Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-02 00:00:00+05:30,3.872493197039399,4.015918731689453,3.872493197039399,4.015918731689453,2000,0.0,0.0
2000-11-03 00:00:00+05:30,3.585641622543335,3.585641622543335,3.585641622543335,3.585641622543335,100,0.0,0.0
2000-11-06 00:00:00+05:30,3.585641622543335,3.585641622543335,3.585641622543335,3.585641622543335,0,0.0,0.0
2000-11-07 00:00:00+05:30,4.231057106167211,4.446195394441419,4.231057106167211,4.37448263168335,4100,0.0,0.0
2000-11-08 00:00:00+05:30,4.912328627860234,5.019897937774658,4.912328627860234,5.019897937774658,1300,0.0,0.0
2000-11-09 00:00:00+05:30,5.163324248641541,5.342606345357615,4.66133451461792,4.66133451461792,4800,0.0,0.0
2000-11-10 00:00:00+05:30,4.733047536645659,4.876473426818848,4.733047536645659,4.876473426818848,2200,0.0,0.0
2000-11-13 00:00:00+05:30,5.019898002890948,5.019898002890948,4.15934419631958,4.15934419631958,700,0.0,0.0
2000-11-14 00:00:00+05:30,4.733047383398088,5.163324356079102,4.733047383398088,5.163324356079102,1600,0.0,0.0
2000-11-15 00:00:00+05:30,4.302769660949707,4.302769660949707,4.302769660949707,4.302769660949707,200,0.0,0.0
2000-11-16 00:00:00+05:30,4.482051730155945,4.482051730155945,4.302769660949707,4.302769660949707,1300,0.0,0.0
2000-11-17 00:00:00+05:30,4.302769660949707,4.302769660949707,4.302769660949707,4.302769660949707,0,0.0,0.0
2000-11-20 00:00:00+05:30,4.195201519125735,4.195201519125735,4.051775960607429,4.087632179260254,400,0.0,0.0
2000-11-21 00:00:00+05:30,4.051774501800537,4.051774501800537,4.051774501800537,4.051774501800537,100,0.0,0.0
2000-11-22 00:00:00+05:30,4.051774501800537,4.051774501800537,4.051774501800537,4.051774501800537,0,0.0,0.0
2000-11-23 00:00:00+05:30,4.051774501800537,4.051774501800537,4.051774501800537,4.051774501800537,0,0.0,0.0
2000-11-24 00:00:00+05:30,4.015919495596336,4.015919495596336,3.944206714630127,3.944206714630127,800,0.0,0.0
2000-11-27 00:00:00+05:30,3.9442059643644263,4.015918731689453,3.9442059643644263,4.015918731689453,200,0.0,0.0
2000-11-28 00:00:00+05:30,3.944206714630127,3.944206714630127,3.944206714630127,3.944206714630127,200,0.0,0.0
2000-11-29 00:00:00+05:30,3.8007810870551895,3.8007810870551895,3.7649245262145996,3.7649245262145996,1100,0.0,0.0
2000-11-30 00:00:00+05:30,3.8007810870551895,3.8007810870551895,3.7649245262145996,3.7649245262145996,2200,0.0,0.0
2000-12-01 00:00:00+05:30,3.7649245262145996,3.7649245262145996,3.7649245262145996,3.7649245262145996,0,0.0,0.0
2000-12-04 00:00:00+05:30,3.6573545932769775,3.6573545932769775,3.6573545932769775,3.6573545932769775,100,0.0,0.0
2000-12-05 00:00:00+05:30,3.944206714630127,3.944206714630127,3.944206714630127,3.944206714630127,1000,0.0,0.0
2000-12-06 00:00:00+05:30,3.944206714630127,3.944206714630127,3.944206714630127,3.944206714630127,0,0.0,0.0
2000-12-07 00:00:00+05:30,3.585641622543335,3.585641622543335,3.585641622543335,3.585641622543335,1000,0.0,0.0
2000-12-08 00:00:00+05:30,3.585641622543335,3.585641622543335,3.585641622543335,3.585641622543335,1000,0.0,0.0
2000-12-11 00:00:00+05:30,3.585641622543335,3.585641622543335,3.585641622543335,3.585641622543335,0,0.0,0.0
2000-12-12 00:00:00+05:30,3.585641622543335,3.585641622543335,3.585641622543335,3.585641622543335,0,0.0,0.0
2000-12-13 00:00:00+05:30,3.585641622543335,3.585641622543335,3.585641622543335,3.585641622543335,0,0.0,0.0
2000-12-14 00:00:00+05:30,3.585641622543335,3.585641622543335,3.585641622543335,3.585641622543335,0,0.0,0.0
2000-12-15 00:00:00+05:30,3.585641622543335,3.585641622543335,3.585641622543335,3.585641622543335,0,0.0,0.0
2000-12-18 00:00:00+05:30,3.585641622543335,3.585641622543335,3.585641622543335,3.585641622543335,0,0.0,0.0
2000-12-19 00:00:00+05:30,3.585641622543335,3.585641622543335,3.585641622543335,3.585641622543335,0,0.0,0.0
2000-12-20 00:00:00+05:30,3.585641622543335,3.585641622543335,3.585641622543335,3.585641622543335,0,0.0,0.0
2000-12-21 00:00:00+05:30,3.585641622543335,3.585641622543335,3.585641622543335,3.585641622543335,0,0.0,0.0
2000-12-22 00:00:00+05:30,3.585641622543335,3.585641622543335,3.585641622543335,3.585641622543335,0,0.0,0.0
2000-12-25 00:00:00+05:30,3.585641622543335,3.585641622543335,3.585641622543335,3.585641622543335,0,0.0,0.0
2000-12-26 00:00:00+05:30,3.585641622543335,3.585641622543335,3.585641622543335,3.585641622543335,0,0.0,0.0
2000-12-27 00:00:00+05:30,3.585641622543335,3.585641622543335,3.585641622543335,3.585641622543335,0,0.0,0.0
2000-12-28 00:00:00+05:30,3.585641622543335,3.585641622543335,3.585641622543335,3.585641622543335,0,0.0,0.0
2000-12-29 00:00:00+05:30,3.585641622543335,3.585641622543335,3.585641622543335,3.585641622543335,0,0.0,0.0
2001-01-01 00:00:00+05:30,3.585641622543335,3.585641622543335,3.585641622543335,3.585641622543335,0,0.0,0.0
2001-01-02 00:00:00+05:30,3.585641622543335,3.585641622543335,3.585641622543335,3.585641622543335,0,0.0,0.0
2001-01-03 00:00:00+05:30,3.585641622543335,3.585641622543335,3.585641622543335,3.585641622543335,0,0.0,0.0
2001-01-04 00:00:00+05:30,3.585641622543335,3.585641622543335,3.585641622543335,3.585641622543335,0,0.0,0.0
2001-01-05 00:00:00+05:30,3.585641622543335,3.585641622543335,3.585641622543335,3.585641622543335,0,0.0,0.0
2001-01-08 00:00:00+05:30,3.585641622543335,3.585641622543335,3.585641622543335,3.585641622543335,0,0.0,0.0
2001-01-09 00:00:00+05:30,3.585641622543335,3.585641622543335,3.585641622543335,3.585641622543335,0,0.0,0.0
2001-01-10 00:00:00+05:30,3.585641622543335,3.585641622543335,3.585641622543335,3.585641622543335,0,0.0,0.0
2001-01-11 00:00:00+05:30,3.585641622543335,3.585641622543335,3.585641622543335,3.585641622543335,0,0.0,0.0
