Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-22 00:00:00+05:30,72.15229202244777,72.15229202244777,61.30142361873747,63.70383071899414,53656752,0.0,0.0
2007-02-23 00:00:00+05:30,64.78491358730273,65.82595301268213,62.98310823721503,64.10423278808594,17554890,0.0,0.0
2007-02-26 00:00:00+05:30,64.62475317549473,68.46860725470144,62.54266809494011,65.5456771850586,13470061,0.0,0.0
2007-02-27 00:00:00+05:30,65.66579057939711,67.54767481919636,64.22434395209218,66.14627075195312,8050388,0.0,0.0
2007-02-28 00:00:00+05:30,63.18331059338314,64.62475124786201,59.339456628831236,62.78290939331055,4480363,0.0,0.0
2007-03-01 00:00:00+05:30,64.46459171743969,64.50463428037378,62.302427731020245,62.502628326416016,3122780,0.0,0.0
2007-03-02 00:00:00+05:30,69.10924538289848,69.10924538289848,61.70182363103112,63.26338577270508,2978973,0.0,0.0
2007-03-05 00:00:00+05:30,61.261382517460795,62.38250707957709,54.93504244732496,56.656768798828125,2930744,0.0,0.0
2007-03-06 00:00:00+05:30,59.37949752855809,60.06017832767765,54.97508445119506,56.77688980102539,3020075,0.0,0.0
2007-03-07 00:00:00+05:30,58.37849720454689,58.37849720454689,51.251354497772844,51.77187728881836,2233027,0.0,0.0
2007-03-08 00:00:00+05:30,54.814918160864515,54.814918160864515,48.96906469860509,52.372474670410156,2130798,0.0,0.0
2007-03-09 00:00:00+05:30,52.85295935921189,53.45356117011202,50.89099283264102,51.29139709472656,1594394,0.0,0.0
2007-03-12 00:00:00+05:30,51.81191194940583,56.216325074026145,51.0511521262809,55.69580841064453,2282968,0.0,0.0
2007-03-13 00:00:00+05:30,56.216324743278825,65.1052360665611,55.73584453625642,62.502628326416016,7450148,0.0,0.0
2007-03-14 00:00:00+05:30,60.06018562712884,60.06018562712884,57.137255371347635,57.85797882080078,2599215,0.0,0.0
2007-03-15 00:00:00+05:30,65.66580142045271,65.66580142045271,58.81893797483084,59.5396614074707,2611703,0.0,0.0
2007-03-16 00:00:00+05:30,60.06017319143635,60.62073236403505,57.49760824578976,58.45856857299805,1024200,0.0,0.0
2007-03-19 00:00:00+05:30,59.01913631272179,59.980102889059225,58.21833388725942,58.858978271484375,731335,0.0,0.0
2007-03-20 00:00:00+05:30,59.33946185993792,60.0601853055319,57.49761984301774,57.817935943603516,899272,0.0,0.0
2007-03-21 00:00:00+05:30,58.178296197032566,61.54166386873766,57.25737220536837,60.5406608581543,1334608,0.0,0.0
2007-03-22 00:00:00+05:30,62.46258276681037,63.22334254896158,61.26137925206402,61.741859436035156,1475778,0.0,0.0
2007-03-23 00:00:00+05:30,62.46258976016566,62.46258976016566,58.778899791109076,59.219337463378906,870374,0.0,0.0
2007-03-26 00:00:00+05:30,59.659771196755095,59.659771196755095,55.17527955020151,55.97608184814453,1055304,0.0,0.0
2007-03-28 00:00:00+05:30,55.25536886516823,57.898019385183574,54.69480959589846,57.01713180541992,675802,0.0,0.0
2007-03-29 00:00:00+05:30,56.81692424594226,59.25937385546138,56.45656563256793,59.01913070678711,638136,0.0,0.0
2007-03-30 00:00:00+05:30,58.61873872822254,59.259383152100455,57.65777820204369,57.85797882080078,300215,0.0,0.0
2007-04-02 00:00:00+05:30,56.85696819150955,57.65777056040405,56.05616582261505,56.21632385253906,211212,0.0,0.0
2007-04-03 00:00:00+05:30,56.856964428875685,57.57768773511274,55.6557609550262,56.89700698852539,266046,0.0,0.0
2007-04-04 00:00:00+05:30,57.17728512334914,58.4585675742828,56.49660439406907,57.097206115722656,358760,0.0,0.0
2007-04-05 00:00:00+05:30,57.25736821401021,58.25837115481458,56.49660842285372,56.93704605102539,312766,0.0,0.0
2007-04-09 00:00:00+05:30,57.577695961697984,58.858978628277164,57.297416333014674,57.73785400390625,421326,0.0,0.0
2007-04-10 00:00:00+05:30,58.058173844646376,59.21933487768433,57.657772645717785,58.69881820678711,680905,0.0,0.0
