Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-22 00:00:00+05:30,86.38354235340988,86.47958328472433,80.76549223554939,82.44610595703125,15121,0.0,0.0
2017-08-23 00:00:00+05:30,84.76757134331596,89.10227669609917,84.76757134331596,86.69410705566406,13155,0.26,0.0
2017-08-24 00:00:00+05:30,89.53574883075555,95.36352259570926,89.10228121316268,90.83616638183594,14129,0.0,0.0
2017-08-28 00:00:00+05:30,99.89087390651143,99.89087390651143,93.43698219940838,95.89331817626953,40443,0.0,0.0
2017-08-29 00:00:00+05:30,96.32680062471964,100.66150665283203,95.55618328006122,100.66150665283203,9046,0.0,0.0
2017-08-30 00:00:00+05:30,105.67049407958984,105.67049407958984,103.16599881058647,105.67049407958984,120237,0.0,0.0
2017-08-31 00:00:00+05:30,110.9203109741211,110.9203109741211,110.9203109741211,110.9203109741211,236,0.0,0.0
2017-09-01 00:00:00+05:30,116.45909118652344,116.45909118652344,116.45909118652344,116.45909118652344,124,0.0,0.0
2017-09-04 00:00:00+05:30,122.23870086669922,122.23870086669922,122.23870086669922,122.23870086669922,1111,0.0,0.0
2017-09-05 00:00:00+05:30,128.30731201171875,128.30731201171875,128.30731201171875,128.30731201171875,2050,0.0,0.0
2017-09-06 00:00:00+05:30,134.7130126953125,134.7130126953125,129.0778899774255,134.7130126953125,63967,0.0,0.0
2017-09-07 00:00:00+05:30,141.40773010253906,141.40773010253906,141.02241412507612,141.40773010253906,20165,0.0,0.0
2017-09-08 00:00:00+05:30,148.43959045410156,148.43959045410156,148.43959045410156,148.43959045410156,1450,0.0,0.0
2017-09-11 00:00:00+05:30,155.85675048828125,155.85675048828125,155.85675048828125,155.85675048828125,179,0.0,0.0
2017-09-12 00:00:00+05:30,163.61106872558594,163.61106872558594,163.61106872558594,163.61106872558594,1020,0.0,0.0
2017-09-13 00:00:00+05:30,171.75070190429688,171.75070190429688,169.4388496892675,171.75070190429688,13585,0.0,0.0
2017-09-14 00:00:00+05:30,180.32376098632812,180.32376098632812,180.32376098632812,180.32376098632812,4665,0.0,0.0
2017-09-15 00:00:00+05:30,189.330322265625,189.330322265625,189.330322265625,189.330322265625,220,0.0,0.0
2017-09-18 00:00:00+05:30,198.7703399658203,198.7703399658203,198.7703399658203,198.7703399658203,150,0.0,0.0
2017-09-19 00:00:00+05:30,208.69200134277344,208.69200134277344,208.69200134277344,208.69200134277344,321,0.0,0.0
2017-09-20 00:00:00+05:30,219.095295352092,219.095295352092,198.28871616007402,217.40957641601562,79275,0.0,0.0
2017-09-21 00:00:00+05:30,228.24634444629785,228.24634444629785,206.57281494140625,206.57281494140625,7407,0.0,0.0
2017-09-22 00:00:00+05:30,196.26585388183594,196.26585388183594,196.26585388183594,196.26585388183594,449,0.0,0.0
2017-09-25 00:00:00+05:30,186.4886932373047,186.4886932373047,186.4886932373047,186.4886932373047,272,0.0,0.0
2017-09-26 00:00:00+05:30,177.2413397803197,195.78425168668466,177.1931734331096,177.9637908935547,52213,0.0,0.0
2017-09-27 00:00:00+05:30,174.64047505380012,177.24129547160348,169.1016845703125,169.1016845703125,6939,0.0,0.0
2017-09-28 00:00:00+05:30,160.67308044433594,160.67308044433594,160.67308044433594,160.67308044433594,1055,0.0,0.0
2017-09-29 00:00:00+05:30,152.67797304181826,166.64535858823066,152.67797304181826,153.6894073486328,65173,0.0,0.0
2017-10-03 00:00:00+05:30,148.92122960999947,157.97594237924503,146.0314257859889,151.66653442382812,18211,0.0,0.0
2017-10-04 00:00:00+05:30,156.04940801345802,159.2281951904297,156.04940801345802,159.2281951904297,1861,0.0,0.0
2017-10-05 00:00:00+05:30,167.17515563964844,167.17515563964844,167.17515563964844,167.17515563964844,268,0.0,0.0
2017-10-06 00:00:00+05:30,175.5074462890625,175.5074462890625,175.5074462890625,175.5074462890625,1175,0.0,0.0
2017-10-09 00:00:00+05:30,193.0388946533203,193.0388946533203,193.0388946533203,193.0388946533203,1124,0.0,0.0
2017-10-10 00:00:00+05:30,212.3042755126953,212.3042755126953,206.90998317108213,212.3042755126953,34784,0.0,0.0
2017-10-11 00:00:00+05:30,228.29450588362087,231.18430975556544,197.46993124954548,213.02670288085938,35184,0.0,0.0
2017-10-12 00:00:00+05:30,216.73530948630108,216.73530948630108,204.16465859643483,208.5475311279297,5740,0.0,0.0
2017-10-13 00:00:00+05:30,211.72630313057437,220.39571487633515,200.35973812424965,205.3687286376953,8459,0.0,0.0
2017-10-16 00:00:00+05:30,209.84794458292552,211.91896495199862,205.17608879443503,210.76304626464844,4151,0.0,0.0
2017-10-17 00:00:00+05:30,208.88463981821138,219.28792087275954,204.21278485148667,215.33853149414062,10225,0.0,0.0
2017-10-18 00:00:00+05:30,215.7238555583062,236.86758422851562,214.375286300779,236.86758422851562,33445,0.0,0.0
