Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-14 00:00:00+05:30,68.05682668474844,88.227669324178,68.05682668474844,86.43392944335938,48181430,0.0,0.0
2005-12-15 00:00:00+05:30,89.68728567737978,91.77998659481779,85.8711828205643,89.92469024658203,17317450,0.0,0.0
2005-12-16 00:00:00+05:30,89.7400673296328,104.10762652292777,87.40116640093798,99.99256134033203,21186485,0.0,0.0
2005-12-19 00:00:00+05:30,99.42981311295891,103.20195657226476,92.5186141467384,96.3786849975586,21584185,0.0,0.0
2005-12-20 00:00:00+05:30,96.72159139223061,96.72159139223061,90.05659284808851,91.19966888427734,6731395,0.0,0.0
2005-12-21 00:00:00+05:30,91.60412562565377,96.19400512446961,91.44585368747295,92.28117370605469,8533980,0.0,0.0
2005-12-22 00:00:00+05:30,92.7472193198625,94.963020172171,91.64811029009199,92.21085357666016,3029140,0.0,0.0
2005-12-23 00:00:00+05:30,92.67688400346847,95.78956189218698,92.36913478603087,93.33634948730469,3757185,0.0,0.0
2005-12-26 00:00:00+05:30,93.67924461294807,93.71441690052295,88.99264295133626,91.72722625732422,2894265,0.0,0.0
2005-12-27 00:00:00+05:30,90.56660236275373,94.91907231720319,90.56660236275373,94.14530181884766,2017150,0.0,0.0
2005-12-28 00:00:00+05:30,93.73200633077671,94.06613973219655,92.14929352834376,92.83513641357422,1049900,0.0,0.0
2005-12-29 00:00:00+05:30,92.94066054958935,99.60565957972447,92.85273316541624,98.25155639648438,5737505,0.0,0.0
2005-12-30 00:00:00+05:30,98.83188077913675,99.08687486739431,94.31234519206998,94.82232666015625,1549785,0.0,0.0
2006-01-02 00:00:00+05:30,93.60894083087122,96.44904223724829,93.27481401594544,93.96945190429688,512410,0.0,0.0
2006-01-03 00:00:00+05:30,94.61129782982293,94.78715928828444,92.02619812051137,92.73841857910156,637245,0.0,0.0
2006-01-04 00:00:00+05:30,93.20443527180927,100.41458701512506,93.15168019099401,99.08686828613281,1656955,0.0,0.0
2006-01-05 00:00:00+05:30,99.71115623676361,104.1251744276769,95.34989312396557,102.60401153564453,4374620,0.0,0.0
2006-01-06 00:00:00+05:30,103.05244917962898,103.71191452858163,96.89743925607094,97.89982604980469,2300950,0.0,0.0
2006-01-09 00:00:00+05:30,98.83188126527386,100.90699956546834,97.126061973988,97.81190490722656,695080,0.0,0.0
2006-01-10 00:00:00+05:30,99.88703562701218,109.45368571459237,97.24917373523319,104.89018249511719,8024275,0.0,0.0
2006-01-12 00:00:00+05:30,103.93176868491315,109.32180477600403,96.99419158964368,104.60002899169922,4008770,0.0,0.0
2006-01-13 00:00:00+05:30,104.54725495101547,109.3305730102655,104.54725495101547,105.21551513671875,2545960,0.0,0.0
2006-01-16 00:00:00+05:30,106.36735891018138,108.39850991387776,100.96853678736852,101.61041259765625,1937910,0.0,0.0
2006-01-17 00:00:00+05:30,102.52488979814623,103.7558932632949,97.30192820747155,98.99015808105469,1184460,0.0,0.0
2006-01-18 00:00:00+05:30,100.23875442711189,101.10045895196637,97.60089246850369,98.68241882324219,826820,0.0,0.0
2006-01-19 00:00:00+05:30,99.51774070511502,103.03489004021938,98.83189765811846,100.01013946533203,1291180,0.0,0.0
2006-01-20 00:00:00+05:30,100.94214780760359,101.29385723223541,97.99653106310761,98.84065246582031,549320,0.0,0.0
2006-01-23 00:00:00+05:30,98.37463085179282,99.95735019480179,94.43542870008022,95.56970977783203,619290,0.0,0.0
2006-01-24 00:00:00+05:30,96.77433298462476,107.22026769197561,96.01814556613209,103.91414642333984,3400355,0.0,0.0
2006-01-25 00:00:00+05:30,114.29855080551164,114.29855080551164,105.16275039816296,106.75426483154297,4336700,0.0,0.0
2006-01-27 00:00:00+05:30,108.32817662842858,110.26261242691082,106.39374753837507,107.20269012451172,1771205,0.0,0.0
2006-01-30 00:00:00+05:30,108.16990945314981,108.80299731670735,102.77108652887607,103.51848602294922,869820,0.0,0.0
2006-01-31 00:00:00+05:30,104.4593116529609,111.98600718959455,101.99730505448142,109.23384094238281,4027465,0.0,0.0
2006-02-01 00:00:00+05:30,110.20984476431609,113.56872801388762,106.84218018201233,107.96766662597656,3299655,0.0,0.0
2006-02-02 00:00:00+05:30,108.67989220458877,111.66946990596166,105.53204254524822,106.12117004394531,1418555,0.0,0.0
2006-02-03 00:00:00+05:30,107.07958703864647,107.88852959895566,102.91176786551313,104.0372543334961,810330,0.0,0.0
2006-02-06 00:00:00+05:30,103.75588747395156,109.91089774783003,103.75588747395156,107.88853454589844,957920,0.0,0.0
2006-02-07 00:00:00+05:30,108.83817353079255,110.42089324670145,106.41133886920865,107.40493774414062,737010,0.0,0.0
2006-02-08 00:00:00+05:30,105.6902981452252,107.78300556650625,105.51444342289145,106.07718658447266,369020,0.0,0.0
2006-02-10 00:00:00+05:30,106.763052751887,108.5040444009816,106.0420374990846,107.1147689819336,428010,0.0,0.0
2006-02-13 00:00:00+05:30,107.18509105137953,107.80058929333073,104.98687346094282,105.88374328613281,256185,0.0,0.0
2006-02-14 00:00:00+05:30,106.37615625634153,107.09717140964268,104.45931011096604,105.1275634765625,207620,0.0,0.0
2006-02-15 00:00:00+05:30,106.37616222585784,109.01402367256347,104.13397731278661,105.35618591308594,416295,0.0,0.0
2006-02-16 00:00:00+05:30,106.02444047235862,106.68390579950037,102.88538578350104,103.69432830810547,239695,0.0,0.0
2006-02-17 00:00:00+05:30,104.5296682808657,105.06603405243659,99.53531631709856,100.29150390625,288240,0.0,0.0
2006-02-20 00:00:00+05:30,100.94214436588224,100.94214436588224,97.07328045099953,98.18997192382812,273930,0.0,0.0
2006-02-21 00:00:00+05:30,99.3594571827317,104.93413501169913,98.56809733251083,103.09642791748047,247940,0.0,0.0
2006-02-22 00:00:00+05:30,103.22830970451076,104.28345156999282,100.150804770355,100.95974731445312,131405,0.0,0.0
2006-02-23 00:00:00+05:30,101.62800026621723,102.87658628460599,98.70876748784588,100.88060760498047,362365,0.0,0.0
2006-02-24 00:00:00+05:30,101.80385717497032,101.80385717497032,99.00772398877473,99.42098999023438,98610,0.0,0.0
2006-02-27 00:00:00+05:30,98.65602817358393,102.52489347044455,98.65602817358393,101.68077850341797,155565,0.0,0.0
2006-02-28 00:00:00+05:30,102.87661092035987,104.61760267225955,97.62726482825431,102.32266235351562,314905,0.0,0.0
2006-03-01 00:00:00+05:30,101.98853670028059,104.58243837864485,101.11804411193823,102.16439819335938,82765,0.0,0.0
2006-03-02 00:00:00+05:30,103.4041589192493,108.05558836184863,102.17315566969542,103.28105926513672,305105,0.0,0.0
2006-03-03 00:00:00+05:30,103.28105587237255,104.37136993373656,101.64558142611264,102.42814636230469,132855,0.0,0.0
2006-03-06 00:00:00+05:30,102.87660077780666,105.16274612007214,101.82145883781607,102.7886734008789,96760,0.0,0.0
2006-03-07 00:00:00+05:30,103.70313188302633,105.94531016106927,101.64559639885728,102.58643341064453,342835,0.0,0.0
2006-03-08 00:00:00+05:30,103.4041623619597,103.4041623619597,100.9421624893108,101.5049057006836,162475,0.0,0.0
2006-03-09 00:00:00+05:30,101.11803377927345,104.63518278029164,100.41460129569806,103.14918518066406,336705,0.0,0.0
2006-03-10 00:00:00+05:30,103.40417730109304,116.02194775807963,102.87660630276471,113.46321868896484,1446105,0.0,0.0
2006-03-13 00:00:00+05:30,118.59825705863908,120.11063205515063,111.15948174245514,112.25859069824219,830865,0.0,0.0
2006-03-14 00:00:00+05:30,113.0587375623344,115.89004311356784,109.20745574933288,111.50239562988281,452870,0.0,0.0
2006-03-16 00:00:00+05:30,112.5311914019581,116.94521068825692,111.70465919475711,114.81733703613281,494590,0.0,0.0
2006-03-17 00:00:00+05:30,115.7142241056162,119.75893798710175,112.74222847986984,114.35132598876953,828110,0.0,0.0
2006-03-20 00:00:00+05:30,115.32731314634546,119.05548231258707,114.49199298410876,115.46800231933594,368135,0.0,0.0
2006-03-21 00:00:00+05:30,115.53833650136265,116.71659158480561,113.44564202021375,114.13148498535156,189000,0.0,0.0
2006-03-22 00:00:00+05:30,115.16903403460869,115.67902222211653,111.31775850242965,112.0827407836914,214320,0.0,0.0
2006-03-23 00:00:00+05:30,119.58303517408648,119.58303517408648,112.5487389873755,114.31610107421875,131350,0.0,0.0
2006-03-24 00:00:00+05:30,114.3073572204053,120.981145087304,114.3073572204053,119.81169128417969,527295,0.0,0.0
2006-03-27 00:00:00+05:30,121.32406218860869,121.32406218860869,114.69424161552479,115.71421813964844,212135,0.0,0.0
2006-03-28 00:00:00+05:30,116.66383947800061,117.12987411829066,111.6694937563904,113.29618072509766,237840,0.0,0.0
2006-03-29 00:00:00+05:30,112.91805204226063,115.18661445607485,110.19226327086362,111.0803451538086,110470,0.0,0.0
2006-03-30 00:00:00+05:30,113.95561975123228,113.95561975123228,108.32817395373581,109.73503875732422,275260,0.0,0.0
2006-03-31 00:00:00+05:30,110.79020138106232,110.79020138106232,107.65994069508858,108.24906158447266,131635,0.0,0.0
2006-04-03 00:00:00+05:30,109.03160940052253,111.66067616819122,108.16111697802357,109.39212036132812,245695,0.0,0.0
2006-04-04 00:00:00+05:30,111.63428601769652,111.65187551588164,108.8557423545372,109.77019500732422,186410,0.0,0.0
2006-04-05 00:00:00+05:30,111.66944666155395,115.71417214359616,109.73501798543339,111.61669158935547,270645,0.0,0.0
2006-04-07 00:00:00+05:30,113.95562045248897,115.3624718478777,101.82145505165383,105.27705383300781,399715,0.0,0.0
2006-04-10 00:00:00+05:30,107.2730427659901,110.2274484149081,106.74547176620386,107.48406982421875,149500,0.0,0.0
2006-04-12 00:00:00+05:30,109.55918234256491,112.8916815919047,107.7126805884487,109.20746612548828,237365,0.0,0.0
2006-04-13 00:00:00+05:30,110.96602282203148,115.83728058348908,108.85573927266464,114.2105941772461,270790,0.0,0.0
2006-04-17 00:00:00+05:30,115.53834388246983,116.06592162021448,114.30734705021123,114.6502685546875,132135,0.0,0.0
2006-04-18 00:00:00+05:30,110.96604285131065,116.94519854289017,110.96604285131065,114.91404724121094,128160,0.0,0.0
2006-04-19 00:00:00+05:30,117.78931161678565,134.35507817607606,109.22505001120047,131.1984405517578,1912235,0.0,0.0
2006-04-20 00:00:00+05:30,129.43109505983452,138.03052425773953,125.04345977611824,134.2320098876953,1781600,0.0,0.0
2006-04-21 00:00:00+05:30,117.47274165469204,134.61883714582254,117.47274165469204,127.98900604248047,453205,0.0,0.0
2006-04-24 00:00:00+05:30,125.93151261263036,127.2680329001403,121.36800994303917,123.18814086914062,396170,0.0,0.0
2006-04-25 00:00:00+05:30,121.69335492123277,131.6996485215437,118.1937952823887,119.19618225097656,501420,0.0,0.0
2006-04-26 00:00:00+05:30,119.37202775416654,122.13298907897203,118.00034184229426,119.06428527832031,204660,0.0,0.0
2006-04-27 00:00:00+05:30,120.95471797585834,124.81478738203103,119.21373346678345,119.54786682128906,411465,0.0,0.0
2006-04-28 00:00:00+05:30,119.54790615694823,119.5830717452199,108.78542486980908,118.80050659179688,214820,0.0,0.0
2006-05-02 00:00:00+05:30,123.10020946983464,123.97949668033345,119.05548293479684,122.37039947509766,818830,0.0,0.0
2006-05-03 00:00:00+05:30,123.75964530936878,126.61732806073964,119.62699909075728,120.58541870117188,167165,0.0,0.0
2006-05-04 00:00:00+05:30,122.04508038900893,122.6429893151976,117.82449864953432,118.32569885253906,94810,0.0,0.0
2006-05-05 00:00:00+05:30,119.58304861507462,119.58304861507462,115.18661300422629,116.12745666503906,139360,0.0,0.0
2006-05-08 00:00:00+05:30,116.63742357394938,118.70375353933947,116.63742357394938,118.15859985351562,144710,0.0,0.0
2006-05-09 00:00:00+05:30,118.67740140894253,120.46235345614845,115.71420766476636,118.6510238647461,149285,0.0,0.0
2006-05-10 00:00:00+05:30,118.65101178042306,118.65101178042306,116.18021700203671,116.79571533203125,366105,0.0,0.0
2006-05-11 00:00:00+05:30,117.78051763988552,121.25369939307134,113.445638188274,117.98274993896484,482305,0.0,0.0
2006-05-12 00:00:00+05:30,117.29690003959722,118.70376484149855,115.23058329432243,116.3912353515625,50645,0.0,0.0
2006-05-15 00:00:00+05:30,116.94519177787326,117.82447893409787,112.5487559967502,113.00598907470703,70445,0.0,0.0
2006-05-16 00:00:00+05:30,115.60866254887651,132.06891790607625,102.87658927407028,112.9620132446289,109520,0.0,0.0
2006-05-17 00:00:00+05:30,116.06590762514263,118.70376916207769,109.38332640659291,113.58631134033203,163725,0.0,0.0
2006-05-18 00:00:00+05:30,113.6038941630105,113.6038941630105,102.02368430657162,105.98047637939453,151975,0.0,0.0
2006-05-19 00:00:00+05:30,109.87572288256789,120.409586027756,100.25631919023917,102.97332000732422,81075,0.0,0.0
2006-05-22 00:00:00+05:30,102.97332872994942,102.97332872994942,91.09415629492331,98.51534271240234,128050,0.0,0.0
2006-05-23 00:00:00+05:30,94.25958242028922,103.58003183646136,91.79758235681803,100.5904541015625,392615,0.0,0.0
2006-05-24 00:00:00+05:30,101.99732640498796,102.17318118093503,95.13888280817724,96.36109161376953,189575,0.0,0.0
2006-05-25 00:00:00+05:30,88.1045601962903,95.84228896090914,88.1045601962903,92.28117370605469,183685,0.0,0.0
2006-05-26 00:00:00+05:30,96.72158905122656,101.11802491719139,93.4770172354473,95.17404174804688,158415,0.0,0.0
2006-05-29 00:00:00+05:30,96.72159660665713,99.35945833229324,96.3698803682198,97.28433990478516,466300,0.0,0.0
