Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-18 00:00:00+05:30,33.44665662268043,35.11660385131836,33.44665662268043,35.11660385131836,110,0.0,0.0
2017-04-19 00:00:00+05:30,36.83426284790039,36.83426284790039,36.83426284790039,36.83426284790039,300,0.0,0.0
2017-04-20 00:00:00+05:30,38.64735412597656,38.64735412597656,38.64735412597656,38.64735412597656,100,0.0,0.0
2017-04-21 00:00:00+05:30,40.55586242675781,40.55586242675781,40.55586242675781,40.55586242675781,10,0.0,0.0
2017-04-24 00:00:00+05:30,40.55586242675781,40.55586242675781,40.55586242675781,40.55586242675781,0,0.0,0.0
2017-04-25 00:00:00+05:30,42.55979537963867,42.55979537963867,42.55979537963867,42.55979537963867,10,0.0,0.0
2017-04-26 00:00:00+05:30,44.65916061401367,44.65916061401367,44.65916061401367,44.65916061401367,75,0.0,0.0
2017-04-27 00:00:00+05:30,46.85395050048828,46.85395050048828,46.85395050048828,46.85395050048828,2300,0.0,0.0
2017-04-28 00:00:00+05:30,49.191871643066406,49.191871643066406,49.144159594799966,49.191871643066406,13661,0.0,0.0
2017-05-02 00:00:00+05:30,51.38666117377815,51.62522506713867,51.00496112851899,51.62522506713867,2010,0.0,0.0
2017-05-03 00:00:00+05:30,53.867729372634976,54.201717376708984,53.867729372634976,54.201717376708984,600,0.0,0.0
2017-05-04 00:00:00+05:30,56.87363052368164,56.87363052368164,56.87363052368164,56.87363052368164,450,0.0,0.0
2017-05-05 00:00:00+05:30,59.68868637084961,59.68868637084961,59.68868637084961,59.68868637084961,1850,0.0,0.0
2017-05-08 00:00:00+05:30,62.64688491821289,62.64688491821289,62.64688491821289,62.64688491821289,1550,0.0,0.0
2017-05-09 00:00:00+05:30,65.74821472167969,65.74821472167969,59.593265146570346,65.74821472167969,4585,0.0,0.0
2017-05-10 00:00:00+05:30,62.55146070247727,68.99268633305944,62.50374500787138,68.89725494384766,5873,0.0,0.0
2017-05-11 00:00:00+05:30,72.33256530761719,72.33256530761719,72.33256530761719,72.33256530761719,2538,0.0,0.0
2017-05-12 00:00:00+05:30,75.9110336303711,75.9110336303711,75.9110336303711,75.9110336303711,500,0.0,0.0
2017-05-15 00:00:00+05:30,79.68033961494451,79.68033961494451,72.1417192012845,79.34635162353516,9376,0.0,0.0
2017-05-16 00:00:00+05:30,75.86332258744673,83.02023981267756,75.86332258744673,78.72608947753906,2179,0.0,0.0
2017-05-17 00:00:00+05:30,77.29470825195312,81.11173088167921,75.14763302273221,77.29470825195312,2750,0.0,0.0
2017-05-18 00:00:00+05:30,79.15549940107927,79.15549940107927,73.42996577986868,74.2410888671875,1246,0.0,0.0
2017-05-19 00:00:00+05:30,70.61491683960132,77.53327017861632,70.56720114579586,70.758056640625,1769,0.0,0.0
2017-05-22 00:00:00+05:30,73.47768072179846,74.19337241714065,67.75214715906091,70.61491394042969,1059,0.0,0.0
2017-05-23 00:00:00+05:30,67.08416748046875,67.13187588930916,67.08416748046875,67.08416748046875,711,0.0,0.0
2017-05-24 00:00:00+05:30,63.74428176879883,68.706408348476,63.74428176879883,63.74428176879883,2560,0.0,0.0
2017-05-25 00:00:00+05:30,63.457995170371106,65.84363408655047,60.59522847095587,60.642940521240234,2449,0.0,0.0
2017-05-26 00:00:00+05:30,58.209591659229815,63.64884567260742,58.209591659229815,63.64884567260742,4044,0.0,0.0
2017-05-29 00:00:00+05:30,60.642941603847845,61.07235734446535,60.49980545043945,60.49980545043945,2680,0.0,0.0
2017-05-30 00:00:00+05:30,57.73246841430664,62.93315893781837,57.73246841430664,62.02661895751953,3604,0.0,0.0
2017-05-31 00:00:00+05:30,64.31682136277348,65.12793707169057,58.92527639819623,63.07628631591797,2563,0.0,0.0
2017-06-01 00:00:00+05:30,66.22534071730179,66.22534071730179,64.8893814086914,64.8893814086914,1246,0.0,0.0
2017-06-02 00:00:00+05:30,67.65672302246094,67.65672302246094,67.65672302246094,67.65672302246094,1,0.0,0.0
2017-06-05 00:00:00+05:30,64.45996820629036,70.99661756094191,64.31682841129079,64.69853210449219,1306,0.0,0.0
2017-06-06 00:00:00+05:30,62.02661895751953,66.79789733886719,61.501775423414074,62.02661895751953,1074,0.0,0.0
2017-06-07 00:00:00+05:30,60.11809886585583,63.9351210160689,58.92527944391424,60.35666275024414,5002,0.0,0.0
2017-06-08 00:00:00+05:30,59.16384548219862,60.976932525634766,57.35075843876247,60.976932525634766,556,0.0,0.0
2017-06-09 00:00:00+05:30,57.97102653980255,61.072357177734375,57.97102653980255,61.072357177734375,477,0.0,0.0
2017-06-12 00:00:00+05:30,58.209586644239614,63.45799199740876,58.01873481244883,63.36256790161133,605,0.0,0.0
2017-06-13 00:00:00+05:30,63.4579898806384,66.2253322488047,63.4579898806384,65.36650085449219,867,0.0,0.0
2017-06-14 00:00:00+05:30,62.265168124435775,62.265168124435775,62.12202835083008,62.12202835083008,66,0.0,0.0
2017-06-15 00:00:00+05:30,59.640973874610275,65.22336757319533,59.16384608361339,64.03054809570312,1155,0.0,0.0
2017-06-16 00:00:00+05:30,66.79789066314697,67.227302762396,60.83379328250885,61.072357177734375,316,0.0,0.0
2017-06-19 00:00:00+05:30,61.07235767802254,61.07235767802254,58.018739066082176,58.209590911865234,1151,0.0,0.0
2017-06-20 00:00:00+05:30,58.209591288857,60.02267837524414,58.209591288857,60.02267837524414,125,0.0,0.0
2017-06-21 00:00:00+05:30,57.30304590215847,57.30304590215847,57.1121940612793,57.1121940612793,297,0.0,0.0
2017-06-22 00:00:00+05:30,57.11219699009946,57.11219699009946,54.29714584350586,54.29714584350586,300,0.0,0.0
2017-06-23 00:00:00+05:30,52.484059373871624,56.7782096862793,51.62522785531156,56.7782096862793,662,0.0,0.0
2017-06-27 00:00:00+05:30,59.11613082885742,59.11613082885742,59.11613082885742,59.11613082885742,50,0.0,0.0
2017-06-28 00:00:00+05:30,62.02661441774209,62.02661441774209,56.301080779181284,61.0246467590332,142,0.0,0.0
2017-06-29 00:00:00+05:30,58.01873716249688,60.0226760171758,58.01873716249688,59.97496032714844,130,0.0,0.0
2017-06-30 00:00:00+05:30,59.97496032714844,59.97496032714844,59.97496032714844,59.97496032714844,0,0.0,0.0
2017-07-03 00:00:00+05:30,57.016772481321375,62.50374221801758,57.016772481321375,62.50374221801758,20,0.0,0.0
2017-07-04 00:00:00+05:30,62.50374221801758,62.50374221801758,62.50374221801758,62.50374221801758,0,0.0,0.0
2017-07-05 00:00:00+05:30,59.402408599853516,59.402408599853516,59.402408599853516,59.402408599853516,51,0.0,0.0
2017-07-06 00:00:00+05:30,56.68278539047741,60.97693568853793,56.68278539047741,57.35076141357422,95,0.0,0.0
2017-07-07 00:00:00+05:30,54.631130615847425,59.06842041015625,54.631130615847425,59.06842041015625,56,0.0,0.0
2017-07-10 00:00:00+05:30,59.06841994617037,59.06841994617037,57.255332946777344,57.255332946777344,322,0.0,0.0
2017-07-11 00:00:00+05:30,57.25533334832443,57.25533334832443,54.3925666809082,54.3925666809082,2583,0.0,0.0
2017-07-12 00:00:00+05:30,52.05464025908783,56.30107824455538,51.67294021781867,56.20565414428711,1888,0.0,0.0
2017-07-13 00:00:00+05:30,55.82395148277283,56.63506727046115,53.43831253051758,53.43831253051758,2549,0.0,0.0
2017-07-14 00:00:00+05:30,51.10038757324219,51.10038757324219,51.10038757324219,51.10038757324219,5,0.0,0.0
2017-07-17 00:00:00+05:30,53.34288988242571,53.43831398703835,48.61932390017503,52.48405838012695,1740,0.0,0.0
2017-07-18 00:00:00+05:30,50.098417070176865,51.52980041503906,49.859853179366496,51.52980041503906,711,0.0,0.0
2017-07-19 00:00:00+05:30,48.95330914101405,51.52979986216133,48.95330914101405,51.43437576293945,3023,0.0,0.0
2017-07-20 00:00:00+05:30,50.575544080645365,52.24549129085535,49.62128853195394,50.52783203125,426,0.0,0.0
2017-07-21 00:00:00+05:30,52.96118600343209,52.96118600343209,48.04676818847656,48.04676818847656,1815,0.0,0.0
2017-07-24 00:00:00+05:30,46.75852439373417,46.75852439373417,45.661128997802734,45.661128997802734,40,0.0,0.0
2017-07-25 00:00:00+05:30,44.85001205612015,44.85001205612015,43.41862869262695,43.41862869262695,6576,0.0,0.0
2017-07-26 00:00:00+05:30,41.27155656399935,43.89575958251953,41.27155656399935,43.89575958251953,10,0.0,0.0
2017-07-27 00:00:00+05:30,44.08660944213146,45.75655674190769,42.559798298218325,45.661128997802734,8064,0.0,0.0
2017-07-28 00:00:00+05:30,45.80427169799805,45.80427169799805,45.80427169799805,45.80427169799805,100,0.0,0.0
2017-07-31 00:00:00+05:30,47.569637298583984,47.569637298583984,47.569637298583984,47.569637298583984,50,0.0,0.0
2017-08-01 00:00:00+05:30,49.573577107794186,49.573577107794186,48.57160949707031,48.57160949707031,41,0.0,0.0
2017-08-02 00:00:00+05:30,50.95724769481839,50.95724769481839,46.185969957108654,46.42453384399414,360,0.0,0.0
2017-08-03 00:00:00+05:30,44.134319857150075,46.75852265946711,44.134319857150075,44.22974395751953,27,0.0,0.0
2017-08-04 00:00:00+05:30,42.225812852813895,46.424539202731594,42.225812852813895,44.897727966308594,314,0.0,0.0
2017-08-07 00:00:00+05:30,47.04479702660874,47.04479702660874,42.94149896468879,46.329105377197266,905,0.0,0.0
2017-08-08 00:00:00+05:30,47.71278095755348,47.71278095755348,44.03889827990038,44.6114501953125,6,0.0,0.0
2017-08-09 00:00:00+05:30,44.6114501953125,44.6114501953125,44.6114501953125,44.6114501953125,0,0.0,0.0
2017-08-10 00:00:00+05:30,44.6114501953125,44.6114501953125,44.6114501953125,44.6114501953125,0,0.0,0.0
2017-08-11 00:00:00+05:30,44.6114501953125,44.6114501953125,44.6114501953125,44.6114501953125,0,0.0,0.0
2017-08-14 00:00:00+05:30,46.75852274157337,46.75852274157337,46.281394958496094,46.281394958496094,350,0.0,0.0
2017-08-16 00:00:00+05:30,46.281394958496094,46.281394958496094,46.281394958496094,46.281394958496094,0,0.0,0.0
2017-08-17 00:00:00+05:30,46.281394958496094,46.281394958496094,46.281394958496094,46.281394958496094,25,0.0,0.0
2017-08-18 00:00:00+05:30,46.281394958496094,46.281394958496094,46.281394958496094,46.281394958496094,0,0.0,0.0
2017-08-21 00:00:00+05:30,47.7127799987793,47.7127799987793,47.7127799987793,47.7127799987793,10,0.0,0.0
2017-08-22 00:00:00+05:30,47.7127799987793,47.7127799987793,47.7127799987793,47.7127799987793,0,0.0,0.0
2017-08-23 00:00:00+05:30,49.621289931600536,49.621289931600536,47.71277878038513,49.573577880859375,401,0.0,0.0
2017-08-24 00:00:00+05:30,47.28336442789924,47.71278017753631,47.140228271484375,47.140228271484375,56,0.0,0.0
2017-08-28 00:00:00+05:30,47.140225710453024,47.140225710453024,46.758522033691406,46.758522033691406,499,0.0,0.0
2017-08-29 00:00:00+05:30,44.850010709354066,49.048736572265625,44.850010709354066,49.048736572265625,8,0.0,0.0
2017-08-30 00:00:00+05:30,51.43437248080834,51.43437248080834,46.615379333496094,46.615379333496094,11,0.0,0.0
2017-08-31 00:00:00+05:30,44.850011862960514,48.66703414916992,44.325172026645944,48.66703414916992,86,0.0,0.0
2017-09-01 00:00:00+05:30,48.667034398729555,51.100385390626805,46.47224730094373,51.05267333984375,62,0.0,0.0
2017-09-04 00:00:00+05:30,53.58145119088578,53.58145119088578,48.57160949707031,48.57160949707031,105,0.0,0.0
2017-09-05 00:00:00+05:30,50.48012061852382,50.48012061852382,48.57160949707031,48.57160949707031,214,0.0,0.0
2017-09-06 00:00:00+05:30,50.95724740531095,50.95724740531095,46.18596969470865,50.766395568847656,2455,0.0,0.0
2017-09-07 00:00:00+05:30,53.05660934230743,53.05660934230743,48.237619341356584,50.57554626464844,420,0.0,0.0
2017-09-08 00:00:00+05:30,48.04676818847656,50.480122889980436,48.04676818847656,48.04676818847656,114,0.0,0.0
2017-09-11 00:00:00+05:30,48.04676799748305,48.04676799748305,45.661128997802734,45.661128997802734,716,0.0,0.0
2017-09-12 00:00:00+05:30,43.41862979418173,45.661128997802734,43.41862979418173,45.661128997802734,251,0.0,0.0
2017-09-13 00:00:00+05:30,43.41862911861635,46.710811614990234,43.41862911861635,46.710811614990234,52,0.0,0.0
2017-09-14 00:00:00+05:30,49.00102283493141,49.00102283493141,46.710811614990234,46.710811614990234,170,0.0,0.0
2017-09-15 00:00:00+05:30,46.71081307954351,46.71081307954351,45.75655746459961,45.75655746459961,51,0.0,0.0
2017-09-18 00:00:00+05:30,47.95134167970053,47.99905372945207,43.51405188908266,47.09251022338867,5769,0.0,0.0
2017-09-19 00:00:00+05:30,49.43043518066406,49.43043518066406,49.43043518066406,49.43043518066406,3861,0.0,0.0
2017-09-20 00:00:00+05:30,51.863792419433594,51.863792419433594,51.863792419433594,51.863792419433594,98,0.0,0.0
2017-09-21 00:00:00+05:30,51.863790082247526,54.44028091430664,51.863790082247526,54.44028091430664,4839,0.0,0.0
2017-09-22 00:00:00+05:30,57.06448639302551,57.15991414089093,56.301082611083984,56.301082611083984,1840,0.0,0.0
2017-09-25 00:00:00+05:30,53.581450715084436,57.255333135180074,53.486022975741506,54.05857849121094,560,0.0,0.0
2017-09-26 00:00:00+05:30,56.68278121948242,56.730493269021835,56.68278121948242,56.68278121948242,637,0.0,0.0
2017-09-27 00:00:00+05:30,59.49782955956641,59.49782955956641,56.58735098371278,58.92527770996094,961,0.0,0.0
2017-09-28 00:00:00+05:30,59.163844197492395,59.25926829657122,56.01480160534249,56.68278121948242,2562,0.0,0.0
2017-09-29 00:00:00+05:30,59.163848876953125,59.163848876953125,59.163848876953125,59.163848876953125,1,0.0,0.0
2017-10-03 00:00:00+05:30,60.118106842041016,60.118106842041016,60.118106842041016,60.118106842041016,1,0.0,0.0
2017-10-04 00:00:00+05:30,57.1121940612793,57.1121940612793,57.1121940612793,57.1121940612793,61,0.0,0.0
2017-10-05 00:00:00+05:30,54.63112994235548,59.92724748820401,54.39256605614432,58.972991943359375,946,0.0,0.0
2017-10-06 00:00:00+05:30,56.062520269363645,61.883478364657286,56.062520269363645,60.118106842041016,9260,0.0,0.0
2017-10-09 00:00:00+05:30,60.118106842041016,60.118106842041016,60.118106842041016,60.118106842041016,0,0.0,0.0
2017-10-10 00:00:00+05:30,59.97495595305468,59.97495595305468,57.11218948961157,59.87953186035156,302,0.0,0.0
2017-10-11 00:00:00+05:30,59.87953186035156,59.87953186035156,59.87953186035156,59.87953186035156,0,0.0,0.0
2017-10-12 00:00:00+05:30,62.02661817035978,62.02661817035978,57.112200043860376,60.118106842041016,2829,0.0,0.0
2017-10-13 00:00:00+05:30,59.16384688375629,60.11810247865559,59.16384688375629,60.02267837524414,3000,0.0,0.0
2017-10-16 00:00:00+05:30,57.255340355985545,58.782147976066554,57.06448849342629,57.8278923034668,5106,0.0,0.0
2017-10-17 00:00:00+05:30,57.20761962781568,57.20761962781568,54.96511695304799,55.01283264160156,12131,0.0,0.0
2017-10-18 00:00:00+05:30,52.48405546910763,52.48405546910763,52.34091567993164,52.34091567993164,950,0.0,0.0
2017-10-19 00:00:00+05:30,54.3925666809082,54.3925666809082,54.3925666809082,54.3925666809082,1007,0.0,0.0
2017-10-23 00:00:00+05:30,54.39256615206179,56.77820501838029,51.67293930053711,51.67293930053711,6980,0.0,0.0
2017-10-24 00:00:00+05:30,49.621287357856275,49.621287357856275,49.096447546533525,49.191871643066406,1550,0.0,0.0
2017-10-25 00:00:00+05:30,51.52980041503906,51.52980041503906,51.52980041503906,51.52980041503906,605,0.0,0.0
2017-10-26 00:00:00+05:30,54.01086498141481,54.106292724609375,54.01086498141481,54.106292724609375,1231,0.0,0.0
2017-10-27 00:00:00+05:30,51.67294354871759,56.7782096862793,51.67294354871759,56.7782096862793,3313,0.0,0.0
2017-10-30 00:00:00+05:30,59.40241114383438,59.545550940018494,53.963153491781384,59.2115592956543,977,0.0,0.0
2017-10-31 00:00:00+05:30,60.976934921361824,60.976934921361824,56.30108097733514,56.348793029785156,1152,0.0,0.0
2017-11-01 00:00:00+05:30,54.48799028846802,59.16384392577721,54.48799028846802,58.40044021606445,1638,0.0,0.0
2017-11-02 00:00:00+05:30,56.348788441993214,60.5952262878418,56.301076393427806,60.5952262878418,1114,0.0,0.0
2017-11-03 00:00:00+05:30,57.63704357130521,62.02661817035978,57.58932787594007,60.118106842041016,1010,0.0,0.0
2017-11-06 00:00:00+05:30,62.02661895751953,62.02661895751953,57.255340576171875,62.02661895751953,20,0.0,0.0
2017-11-07 00:00:00+05:30,58.97298975739541,58.97298975739541,58.92527770996094,58.92527770996094,1500,0.0,0.0
2017-11-08 00:00:00+05:30,56.39650873933333,56.39650873933333,56.014808654785156,56.014808654785156,2621,0.0,0.0
2017-11-09 00:00:00+05:30,58.782146707985774,58.782146707985774,53.77230453491211,53.77230453491211,113,0.0,0.0
2017-11-10 00:00:00+05:30,53.77230453491211,53.77230453491211,53.77230453491211,53.77230453491211,0,0.0,0.0
2017-11-13 00:00:00+05:30,51.52980041503906,51.57751246516192,51.52980041503906,51.52980041503906,270,0.0,0.0
2017-11-14 00:00:00+05:30,51.52980190149537,54.106292724609375,51.52980190149537,54.106292724609375,780,0.0,0.0
2017-11-15 00:00:00+05:30,53.43830878075133,56.3010753225773,53.43830878075133,56.0625114440918,511,0.0,0.0
2017-11-16 00:00:00+05:30,55.346826063891164,58.01874107686734,55.346826063891164,57.35076141357422,578,0.0,0.0
2017-11-17 00:00:00+05:30,58.01873959052218,58.01873959052218,55.346824645996094,55.346824645996094,367,0.0,0.0
2017-11-20 00:00:00+05:30,55.346821848551436,58.0187366580285,53.43831075032552,57.255332946777344,463,0.0,0.0
2017-11-21 00:00:00+05:30,55.34682852124411,60.118106842041016,55.34682852124411,60.118106842041016,11696,0.0,0.0
2017-11-22 00:00:00+05:30,63.12400436401367,63.12400436401367,63.12400436401367,63.12400436401367,2289,0.0,0.0
2017-11-23 00:00:00+05:30,66.2730484008789,66.2730484008789,66.2730484008789,66.2730484008789,1718,0.0,0.0
2017-11-24 00:00:00+05:30,69.56523132324219,69.56523132324219,66.79788876133695,69.56523132324219,4461,0.0,0.0
2017-11-27 00:00:00+05:30,73.00055441281023,73.00055441281023,66.22534101488937,71.71231079101562,272,0.0,0.0
2017-11-28 00:00:00+05:30,70.13778499887502,71.66459246794214,68.13384974069992,68.3724136352539,290,0.0,0.0
2017-11-29 00:00:00+05:30,64.98480224609375,64.98480224609375,64.98480224609375,64.98480224609375,99,0.0,0.0
2017-11-30 00:00:00+05:30,68.1815628700831,68.22927856445312,62.02661687677556,68.22927856445312,2355,0.0,0.0
2017-12-01 00:00:00+05:30,71.6168870786886,71.6168870786886,64.88938205628443,70.3286361694336,2664,0.0,0.0
2017-12-04 00:00:00+05:30,66.84560400206418,67.75214385986328,66.84560400206418,67.75214385986328,250,0.0,0.0
2017-12-05 00:00:00+05:30,64.88938380954983,70.37635376403381,64.88938380954983,68.22927856445312,60,0.0,0.0
2017-12-06 00:00:00+05:30,64.98480369500254,67.03645465291395,64.88937959285622,65.1756591796875,1400,0.0,0.0
2017-12-07 00:00:00+05:30,68.22927904428306,68.22927904428306,65.36651209137608,65.9390640258789,553,0.0,0.0
2017-12-08 00:00:00+05:30,67.27501722146098,69.18352834831093,67.27501722146098,69.08810424804688,1074,0.0,0.0
2017-12-11 00:00:00+05:30,69.08810424804688,69.08810424804688,69.08810424804688,69.08810424804688,2,0.0,0.0
2017-12-12 00:00:00+05:30,69.08810424804688,69.08810424804688,69.08810424804688,69.08810424804688,0,0.0,0.0
2017-12-13 00:00:00+05:30,68.70639934634444,68.70639934634444,65.27108083510562,66.8456039428711,423,0.0,0.0
2017-12-14 00:00:00+05:30,66.79788970947266,66.79788970947266,66.79788970947266,66.79788970947266,2,0.0,0.0
2017-12-15 00:00:00+05:30,69.6606559006804,69.6606559006804,64.07826232910156,64.07826232910156,100,0.0,0.0
2017-12-18 00:00:00+05:30,64.07826232910156,64.07826232910156,64.07826232910156,64.07826232910156,0,0.0,0.0
2017-12-19 00:00:00+05:30,66.79788970947266,66.79788970947266,66.55932581765312,66.79788970947266,300,0.0,0.0
2017-12-20 00:00:00+05:30,63.50570642433547,70.13777923583984,63.50570642433547,70.13777923583984,231,0.0,0.0
2017-12-21 00:00:00+05:30,69.18352204093964,73.62081146240234,67.27501108808613,73.62081146240234,2232,0.0,0.0
2017-12-22 00:00:00+05:30,77.10385803208538,77.24699055267207,69.94694078704252,71.66459655761719,1228,0.0,0.0
2017-12-26 00:00:00+05:30,75.14762123324472,75.14762123324472,68.27698448979048,68.75411224365234,337,0.0,0.0
2017-12-27 00:00:00+05:30,68.7541097023067,71.56916043388284,65.89134328495139,66.08219146728516,1071,0.0,0.0
2017-12-28 00:00:00+05:30,69.32666598119737,69.37437438964844,69.32666598119737,69.37437438964844,869,0.0,0.0
2017-12-29 00:00:00+05:30,72.8097039540075,72.8097039540075,69.37437802811222,70.18550109863281,1210,0.0,0.0
2018-01-01 00:00:00+05:30,69.04039385455869,73.4776840209961,69.04039385455869,73.4776840209961,6,0.0,0.0
2018-01-02 00:00:00+05:30,73.4776840209961,73.4776840209961,73.4776840209961,73.4776840209961,0,0.0,0.0
2018-01-03 00:00:00+05:30,73.4776840209961,73.4776840209961,71.56917274772347,73.4776840209961,1352,0.0,0.0
2018-01-04 00:00:00+05:30,73.4776840209961,73.4776840209961,73.4776840209961,73.4776840209961,0,0.0,0.0
