Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-02 00:00:00+05:30,231.6808735580793,233.42420918458433,219.24809516700648,220.5785369873047,95708,0.0,0.0
2015-12-03 00:00:00+05:30,221.58787163118967,222.0466456925379,213.2381781143828,214.84388732910156,31309,0.0,0.0
2015-12-04 00:00:00+05:30,213.78866875333304,216.541312557024,213.00874740868576,213.8345489501953,23575,0.0,0.0
2015-12-07 00:00:00+05:30,213.83459409051116,215.6696903470259,210.16440157748175,212.55001831054688,33099,0.0,0.0
2015-12-08 00:00:00+05:30,211.0819001828106,217.91762933443033,209.47619133508326,215.02735900878906,210742,0.0,0.0
2015-12-09 00:00:00+05:30,216.4954864937129,217.18364761670668,210.02676913743645,211.12783813476562,63942,0.0,0.0
2015-12-10 00:00:00+05:30,211.03604625306633,214.20158414672798,210.21025862886654,213.69692993164062,14136,0.0,0.0
2015-12-11 00:00:00+05:30,212.87113236812704,215.4861497237798,209.20094043074553,211.7241973876953,37534,0.0,0.0
2015-12-14 00:00:00+05:30,208.0081220744963,215.16499904323268,208.0081220744963,212.18296813964844,11157,0.0,0.0
2015-12-15 00:00:00+05:30,214.61446904741229,214.61446904741229,209.70559570619426,212.50411987304688,9297,0.0,0.0
2015-12-16 00:00:00+05:30,213.69694783709488,220.25742518158262,211.9536120396355,214.2474822998047,83625,0.0,0.0
2015-12-17 00:00:00+05:30,214.24746087130194,219.11046813660926,211.03604282826313,217.73414611816406,39393,0.0,0.0
2015-12-18 00:00:00+05:30,217.45889233476436,221.58785864491813,212.8711519901491,215.3944091796875,59954,0.0,0.0
2015-12-21 00:00:00+05:30,215.62380478548906,215.62380478548906,212.0453727744246,213.74282836914062,71019,0.0,0.0
2015-12-22 00:00:00+05:30,214.06398044094428,220.21155008055854,212.5041514280083,213.559326171875,40201,0.0,0.0
2015-12-23 00:00:00+05:30,214.70623237896194,221.77134919129776,213.78868437734243,216.40370178222656,50089,0.0,0.0
2015-12-24 00:00:00+05:30,214.7062505414383,222.32190239923924,214.7062505414383,216.724853515625,53414,0.0,0.0
2015-12-28 00:00:00+05:30,217.4588717623717,223.2394268498601,215.62377579813227,216.5872039794922,92953,0.0,0.0
2015-12-29 00:00:00+05:30,219.98214723341553,219.98214723341553,214.06396505062807,216.6331024169922,32145,0.0,0.0
2015-12-30 00:00:00+05:30,218.19293557236472,222.87242236598294,215.71555856389946,220.3032989501953,40084,0.0,0.0
2015-12-31 00:00:00+05:30,219.29397266167166,220.16564046416744,214.93561964852128,215.8990478515625,20698,0.0,0.0
2016-01-01 00:00:00+05:30,217.45887868082582,227.55190680525232,215.7614092596309,225.44154357910156,125018,0.0,0.0
2016-01-04 00:00:00+05:30,224.61574071839573,225.67091525949186,215.94491540036168,217.22947692871094,45684,0.0,0.0
2016-01-05 00:00:00+05:30,220.16562268172245,222.7347596821032,216.54131116365133,217.91763305664062,50600,0.0,0.0
2016-01-06 00:00:00+05:30,219.9362643340218,226.63436788542592,216.54133935611546,219.43161010742188,101508,0.0,0.0
2016-01-07 00:00:00+05:30,220.3032850007621,224.79926469438104,215.8990517086562,217.5047607421875,238082,0.0,0.0
2016-01-08 00:00:00+05:30,219.75276381314544,226.0838399260735,219.29398977595721,224.66165161132812,148589,0.0,0.0
2016-01-11 00:00:00+05:30,221.12907601678518,226.49673761165226,218.37643191699118,220.39503479003906,144889,0.0,0.0
2016-01-12 00:00:00+05:30,220.67030280349888,221.9089982531844,214.29334674922862,215.5320281982422,38832,0.0,0.0
2016-01-13 00:00:00+05:30,218.284659169812,219.20220715119106,194.52017205236257,209.6597137451172,67571,0.0,0.0
2016-01-14 00:00:00+05:30,198.64914071613845,211.03603863608242,198.23624691894125,202.77810668945312,29815,0.0,0.0
2016-01-15 00:00:00+05:30,204.61320200892857,209.20094196428573,191.76753013392857,200.713623046875,96775,0.0,0.0
2016-01-18 00:00:00+05:30,196.8599166332123,199.1079063238311,183.6013514776812,184.93179321289062,39172,0.0,0.0
2016-01-19 00:00:00+05:30,183.50960712228746,197.1810672526291,183.50960712228746,192.9144744873047,25948,0.0,0.0
2016-01-20 00:00:00+05:30,188.09734997117374,192.59332980924026,183.28022271581443,190.39122009277344,25371,0.0,0.0
2016-01-21 00:00:00+05:30,192.59335032110965,193.78616571151497,185.57411260171,187.13394165039062,22803,0.0,0.0
2016-01-22 00:00:00+05:30,192.6391898304528,201.7687891578459,188.7854912300227,198.51150512695312,83188,0.0,0.0
2016-01-25 00:00:00+05:30,201.81469452031632,210.11850732613425,199.06205031953726,200.98890686035156,38259,0.0,0.0
2016-01-27 00:00:00+05:30,201.86058672562515,209.88913278857615,192.685105510824,201.44769287109375,52290,0.0,0.0
2016-01-28 00:00:00+05:30,206.4024049268024,206.44828512363063,195.62121670367947,201.26414489746094,41636,0.0,0.0
2016-01-29 00:00:00+05:30,203.64977310123683,209.47620842429743,199.79607435243773,206.35653686523438,31848,0.0,0.0
2016-02-01 00:00:00+05:30,214.15569448983587,214.15569448983587,205.62250941428897,206.86119079589844,58716,0.0,0.0
2016-02-02 00:00:00+05:30,206.44829144144424,214.247449118121,202.77809959359635,205.48486328125,82348,0.0,0.0
2016-02-03 00:00:00+05:30,203.6038979409869,203.78741874363433,194.61193863812483,197.9609832763672,10391,0.0,0.0
2016-02-04 00:00:00+05:30,200.8053619515904,200.8053619515904,188.5560919817079,191.12522888183594,13770,0.0,0.0
2016-02-05 00:00:00+05:30,189.61130099336063,197.27283289441255,189.01490035464644,194.7954559326172,36828,0.0,0.0
2016-02-08 00:00:00+05:30,195.6671059543932,197.63982850325468,187.27154757115542,189.8865509033203,11964,0.0,0.0
2016-02-09 00:00:00+05:30,186.35400303999333,191.30875660355798,186.26224264039456,188.92312622070312,30572,0.0,0.0
2016-02-10 00:00:00+05:30,189.886566678205,190.6664881231542,183.09671668949244,188.6020050048828,70646,0.0,0.0
2016-02-11 00:00:00+05:30,186.35401470682785,187.1798023522306,165.66330336236598,167.26901245117188,58185,0.0,0.0
2016-02-12 00:00:00+05:30,167.0396160000634,167.22312279970933,154.1480638153699,157.35948181152344,33677,0.0,0.0
2016-02-15 00:00:00+05:30,163.23179131832774,169.7463880266462,159.65335954938615,166.99374389648438,31567,0.0,0.0
2016-02-16 00:00:00+05:30,167.9112916829125,170.48042900059966,163.32355147299685,164.4246063232422,13632,0.0,0.0
