Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-02 00:00:00+05:30,267.61035469862895,276.707459082722,254.91334681976358,258.999755859375,23561,0.0,0.0
2017-11-03 00:00:00+05:30,252.967410387344,262.6969261714726,246.0594482421875,246.0594482421875,49330,0.0,0.0
2017-11-06 00:00:00+05:30,249.46478874933356,250.04856565816712,235.06511668944944,236.71913146972656,15962,0.0,0.0
2017-11-07 00:00:00+05:30,226.6977093239196,247.81075481963873,226.6977093239196,246.9351043701172,16335,0.0,0.0
2017-11-08 00:00:00+05:30,259.24290645449145,259.24290645449145,253.55113495675354,258.56182861328125,26612,0.0,0.0
2017-11-09 00:00:00+05:30,267.41577815019116,271.4535217285156,263.7185439099374,271.4535217285156,14651,0.0,0.0
2017-11-10 00:00:00+05:30,285.0261535644531,285.0261535644531,274.4696238598209,285.0261535644531,145351,0.0,0.0
2017-11-13 00:00:00+05:30,299.2312376031431,299.2312376031431,282.15594976165823,282.6424255371094,75868,0.0,0.0
2017-11-14 00:00:00+05:30,282.1559753417969,286.7774956275677,269.02112821381667,282.1559753417969,21602,0.0,0.0
2017-11-15 00:00:00+05:30,286.0477478090303,290.7179032433485,279.2370871469105,287.2153015136719,37710,0.0,0.0
2017-11-16 00:00:00+05:30,292.85844899965076,297.7232072886815,277.2912224747524,285.4153747558594,19904,0.0,0.0
2017-11-17 00:00:00+05:30,286.04772057712296,286.04772057712296,270.626434464728,274.4696044921875,8813,0.0,0.0
2017-11-20 00:00:00+05:30,272.4264207609559,275.29663957082255,265.1292844905732,267.8049011230469,14158,0.0,0.0
2017-11-21 00:00:00+05:30,267.5130916607165,273.3021366740033,263.8158572490436,266.5887756347656,15553,0.0,0.0
2017-11-22 00:00:00+05:30,262.7942706350046,264.64287300062693,255.8863073498709,258.12408447265625,7720,0.0,0.0
2017-11-23 00:00:00+05:30,262.2590803469184,262.5996193303381,255.98356061871985,257.88079833984375,4351,0.0,0.0
2017-11-24 00:00:00+05:30,262.4050225945406,264.30226014040727,256.8591873543589,262.0644836425781,4362,0.0,0.0
2017-11-27 00:00:00+05:30,262.2104519523172,262.69692774443655,257.83216982324325,259.1456604003906,102519,0.0,0.0
2017-11-28 00:00:00+05:30,262.405068409225,262.405068409225,257.8321838378906,257.8321838378906,4075,0.0,0.0
2017-11-29 00:00:00+05:30,257.9294929941698,259.04838147337557,251.2161324268066,252.87013244628906,346383,0.0,0.0
2017-11-30 00:00:00+05:30,251.02152083654244,255.8862789922894,249.7080301960653,250.97288513183594,10191,0.0,0.0
2017-12-01 00:00:00+05:30,252.91878117774777,254.91332008784403,248.10265886412301,249.70802307128906,4944,0.0,0.0
2017-12-04 00:00:00+05:30,248.10266491061714,252.9187873416153,248.10266491061714,251.50799560546875,2798,0.0,0.0
2017-12-05 00:00:00+05:30,249.27020949485814,251.7025884723953,244.21084934473038,249.0756072998047,102196,0.0,0.0
2017-12-06 00:00:00+05:30,245.37839950015368,249.07561868421018,241.29200560032862,243.82168579101562,2319,0.0,0.0
2017-12-07 00:00:00+05:30,243.23792476321722,248.1026832584816,240.31906966605862,243.2865753173828,108275,0.0,0.0
2017-12-08 00:00:00+05:30,252.82147017084296,257.8321647934991,246.10809546292177,251.11880493164062,9332,0.0,0.0
2017-12-11 00:00:00+05:30,267.51305845897826,273.3994038537109,259.4862076340917,262.1131591796875,62091,0.0,0.0
2017-12-12 00:00:00+05:30,263.6698769708284,264.5455274503875,249.17290443373565,250.826904296875,16976,0.0,0.0
2017-12-13 00:00:00+05:30,248.5891732773343,256.81062747979723,248.10269740007925,251.7512664794922,2802,0.0,0.0
2017-12-14 00:00:00+05:30,251.70258206727988,253.98899449428114,249.12423666300108,252.9674072265625,8822,0.0,0.0
2017-12-15 00:00:00+05:30,255.740325641884,259.2429572258577,251.9944561658583,256.66461181640625,3803,0.0,0.0
2017-12-18 00:00:00+05:30,252.96743820350216,265.61581011367724,244.89193624548514,255.7403564453125,13489,0.0,0.0
2017-12-19 00:00:00+05:30,259.58347079802246,260.7510245759592,255.88626665476596,259.1456604003906,6449,0.0,0.0
2017-12-20 00:00:00+05:30,252.48094021190298,262.6969320123846,252.48094021190298,256.8592224121094,267323,0.0,0.0
2017-12-21 00:00:00+05:30,257.8322239925987,264.6428865131579,256.3727963096217,258.80517578125,5531,0.0,0.0
2017-12-22 00:00:00+05:30,262.21044310144003,265.6157735313289,261.7239673257416,262.7942199707031,4495,0.0,0.0
2017-12-26 00:00:00+05:30,262.74557088431044,270.48054807481134,259.63214354189085,266.880615234375,13847,0.0,0.0
2017-12-27 00:00:00+05:30,266.4913818478138,269.50753711861216,262.69687733583135,262.8914794921875,462958,0.0,0.0
2017-12-28 00:00:00+05:30,262.6969749492835,267.22119469053933,262.6969749492835,264.1564025878906,2364,0.0,0.0
2017-12-29 00:00:00+05:30,264.98342395142123,264.98342395142123,258.3673340139156,261.7240295410156,703419,0.0,0.0
2018-01-01 00:00:00+05:30,266.58874942186236,269.5076043425397,257.9781214674387,264.30230712890625,3689,0.0,0.0
2018-01-02 00:00:00+05:30,264.15635907263203,266.0049611719158,258.221348381562,262.5509948730469,6421,0.0,0.0
2018-01-03 00:00:00+05:30,260.1672818007285,267.56172074894346,257.88083933953885,264.3996276855469,11402,0.0,0.0
2018-01-04 00:00:00+05:30,267.5616856227183,276.3182498794618,263.1834034943465,274.2264099121094,227570,0.0,0.0
2018-01-05 00:00:00+05:30,277.2912129523551,289.9395840694801,277.2912129523551,284.4424133300781,35061,0.0,0.0
2018-01-08 00:00:00+05:30,287.0207293436704,292.08008966996897,284.10187446898897,286.291015625,17798,0.0,0.0
2018-01-09 00:00:00+05:30,289.939552506045,295.777261616905,282.1559403582317,289.2098388671875,27246,0.0,0.0
2018-01-10 00:00:00+05:30,288.57744993091075,290.91252782789326,283.1289150432005,287.0207214355469,4355,0.0,0.0
2018-01-11 00:00:00+05:30,287.02071293658315,291.88547078296597,272.4264393974349,279.2857360839844,1191141,0.0,0.0
2018-01-12 00:00:00+05:30,279.285753010079,285.9991429986522,279.2371173055178,281.5235595703125,24296,0.0,0.0
2018-01-15 00:00:00+05:30,283.1289389962263,287.9936973982233,279.0425300616972,285.75592041015625,12883,0.0,0.0
2018-01-16 00:00:00+05:30,285.07482730892144,289.4531096396045,270.6751550759702,272.13458251953125,18517,0.0,0.0
2018-01-17 00:00:00+05:30,271.5507781102112,276.31823467139844,267.6589719880788,273.6912536621094,6438,0.0,0.0
2018-01-18 00:00:00+05:30,280.0154582561274,280.0154582561274,258.8051252792638,262.5509948730469,7823,0.0,0.0
2018-01-19 00:00:00+05:30,267.5617189622953,267.5617189622953,262.6969604357081,266.3941650390625,2035,0.0,0.0
2018-01-22 00:00:00+05:30,261.57799140467404,272.42639364162164,261.23745247419794,270.285888671875,11309,0.0,0.0
2018-01-23 00:00:00+05:30,270.9670749309323,275.248056890876,264.64288826288544,267.90228271484375,5570,0.0,0.0
2018-01-24 00:00:00+05:30,267.5617232633277,267.5617232633277,252.87014633844254,253.94039916992188,565481,0.0,0.0
2018-01-25 00:00:00+05:30,254.91335294531964,266.39417146829487,254.91335294531964,258.4159851074219,13031,0.0,0.0
2018-01-29 00:00:00+05:30,261.2861533508128,267.85357697876566,252.9674286322571,256.6159973144531,99232,0.0,0.0
2018-01-30 00:00:00+05:30,255.01060986866543,260.7996538366216,254.9133087742197,260.6537170410156,44811,0.0,0.0
2018-01-31 00:00:00+05:30,257.8322239925987,260.75107935855266,255.15660657380758,258.80517578125,613804,0.0,0.0
2018-02-01 00:00:00+05:30,257.8321838378906,260.26456293070095,255.8862805636424,257.8321838378906,17613,0.0,0.0
2018-02-02 00:00:00+05:30,252.9674111643145,257.83216907132055,240.31904060609878,256.37274169921875,12531,0.0,0.0
2018-02-05 00:00:00+05:30,245.47568595335795,252.96741013031232,243.23789435606955,249.3674774169922,408142,0.0,0.0
2018-02-07 00:00:00+05:30,257.491647393251,258.8051380548875,252.9674281739502,255.69168090820312,4577,0.0,0.0
2018-02-08 00:00:00+05:30,257.8321805375419,259.4862101763317,253.5998350318021,255.35116577148438,3357,0.0,0.0
2018-02-09 00:00:00+05:30,251.02152151803736,264.7401454929137,251.02152151803736,264.4482421875,5085,0.0,0.0
2018-02-12 00:00:00+05:30,267.5617245265416,273.39943487984795,264.6428693498884,272.4264831542969,465854,0.0,0.0
2018-02-14 00:00:00+05:30,277.2912181844086,281.9613741927686,270.18868306916784,277.3885192871094,4828,0.0,0.0
2018-02-15 00:00:00+05:30,276.80473188746384,279.2371109022922,255.39979655697456,264.253662109375,2855,0.0,0.0
2018-02-16 00:00:00+05:30,264.6429089708552,268.5347164557207,257.0538962522213,266.9293518066406,3404,0.0,0.0
2018-02-19 00:00:00+05:30,262.69694037981446,274.37235995225063,254.91332733152367,259.82672119140625,6156,0.0,0.0
2018-02-20 00:00:00+05:30,262.50231409310095,267.56167398716264,262.2104405074194,265.8590087890625,2001,0.0,0.0
2018-02-21 00:00:00+05:30,267.56169356868986,267.56169356868986,258.0267796383655,265.9563293457031,721,0.0,0.0
2018-02-22 00:00:00+05:30,263.9036988676264,264.73451277421094,259.9940144399579,260.971435546875,497,1.25,0.0
2018-02-23 00:00:00+05:30,262.4376513500547,262.4376513500547,254.27617652485822,256.0355529785156,4501,0.0,0.0
2018-02-26 00:00:00+05:30,259.01661675923293,261.264673577053,254.12951078264365,255.54678344726562,2541,0.0,0.0
2018-02-27 00:00:00+05:30,255.88886179933888,257.9903412714858,254.12951554619957,254.37387084960938,1813,0.0,0.0
