Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02 00:00:00+05:30,6.691442966461182,6.691442966461182,6.691442966461182,6.691442966461182,49,0.0,0.0
2002-01-03 00:00:00+05:30,7.45334005355835,7.45334005355835,7.45334005355835,7.45334005355835,49,0.0,0.0
2002-01-04 00:00:00+05:30,7.45334005355835,7.45334005355835,7.45334005355835,7.45334005355835,0,0.0,0.0
2002-01-07 00:00:00+05:30,7.420211791992187,7.420211791992187,7.420211791992187,7.4202117919921875,199,0.0,0.0
2002-01-08 00:00:00+05:30,6.724566459655761,6.724566459655761,6.724566459655761,6.724566459655762,99,0.0,0.0
2002-01-09 00:00:00+05:30,7.221457004547119,7.221457004547119,7.221457004547119,7.221457004547119,99,0.0,0.0
2002-01-10 00:00:00+05:30,7.221457004547119,7.221457004547119,7.221457004547119,7.221457004547119,0,0.0,0.0
2002-01-11 00:00:00+05:30,7.850845813751221,7.850845813751221,7.850845813751221,7.850845813751221,299,0.0,0.0
2002-01-14 00:00:00+05:30,7.287710189819336,7.287710189819336,7.287710189819336,7.287710189819336,399,0.0,0.0
2002-01-15 00:00:00+05:30,7.685222148895263,7.685222148895263,7.685222148895263,7.685222148895264,399,0.0,0.0
2002-01-16 00:00:00+05:30,6.956449508666992,6.956449508666992,6.956449508666992,6.956449508666992,109,0.0,0.0
2002-01-17 00:00:00+05:30,7.45334005355835,7.45334005355835,7.45334005355835,7.45334005355835,499,0.0,0.0
2002-01-18 00:00:00+05:30,6.857071876525879,6.857071876525879,6.857071876525879,6.857071876525879,499,0.0,0.0
2002-01-21 00:00:00+05:30,7.254579544067383,7.254579544067383,7.254579544067383,7.254579544067383,274,0.0,0.0
2002-01-22 00:00:00+05:30,7.287710189819336,7.287710189819336,7.287710189819336,7.287710189819336,369,0.0,0.0
2002-01-23 00:00:00+05:30,7.585840702056885,7.585840702056885,7.585840702056885,7.585840702056885,929,0.0,0.0
2002-01-24 00:00:00+05:30,7.585840702056885,7.585840702056885,7.585840702056885,7.585840702056885,0,0.0,0.0
2002-01-25 00:00:00+05:30,7.022704124450684,7.022704124450684,7.022704124450684,7.022704124450684,1199,0.0,0.0
2002-01-28 00:00:00+05:30,7.055828094482423,7.055828094482423,7.055828094482423,7.055828094482422,499,0.0,0.0
2002-01-29 00:00:00+05:30,7.486464023590088,7.486464023590088,7.486464023590088,7.486464023590088,329,0.0,0.0
2002-01-30 00:00:00+05:30,7.486464023590088,7.486464023590088,7.486464023590088,7.486464023590088,0,0.0,0.0
2002-01-31 00:00:00+05:30,7.022704124450684,7.022704124450684,7.022704124450684,7.022704124450684,999,0.0,0.0
2002-02-01 00:00:00+05:30,6.956449508666992,6.956449508666992,6.956449508666992,6.956449508666992,799,0.0,0.0
2002-02-04 00:00:00+05:30,7.917101860046388,7.917101860046388,7.917101860046388,7.917101860046387,2149,0.0,0.0
2002-02-05 00:00:00+05:30,7.287710189819336,7.287710189819336,7.287710189819336,7.287710189819336,2699,0.0,0.0
2002-02-06 00:00:00+05:30,7.287710189819336,7.287710189819336,7.287710189819336,7.287710189819336,4499,0.0,0.0
2002-02-07 00:00:00+05:30,7.287710189819336,7.287710189819336,7.287710189819336,7.287710189819336,5149,0.0,0.0
2002-02-08 00:00:00+05:30,7.420211791992187,7.420211791992187,7.420211791992187,7.4202117919921875,2899,0.0,0.0
2002-02-11 00:00:00+05:30,7.287710189819336,7.287710189819336,7.287710189819336,7.287710189819336,2699,0.0,0.0
2002-02-12 00:00:00+05:30,6.956449508666992,6.956449508666992,6.956449508666992,6.956449508666992,6249,0.0,0.0
2002-02-13 00:00:00+05:30,7.353964328765869,7.353964328765869,7.353964328765869,7.353964328765869,499,0.0,0.0
2002-02-14 00:00:00+05:30,7.618969917297363,7.618969917297363,7.618969917297363,7.618969917297363,1399,0.0,0.0
2002-02-15 00:00:00+05:30,6.956449508666992,6.956449508666992,6.956449508666992,6.956449508666992,3599,0.0,0.0
2002-02-18 00:00:00+05:30,7.618969917297363,7.618969917297363,7.618969917297363,7.618969917297363,4099,0.0,0.0
2002-02-19 00:00:00+05:30,7.287710189819336,7.287710189819336,7.287710189819336,7.287710189819336,3573,0.0,0.0
2002-02-20 00:00:00+05:30,7.055828094482423,7.055828094482423,7.055828094482423,7.055828094482422,1299,0.0,0.0
2002-02-21 00:00:00+05:30,8.447114944458008,8.447114944458008,8.447114944458008,8.447114944458008,12574,0.0,0.0
2002-02-22 00:00:00+05:30,10.136541366577148,10.136541366577148,10.136541366577148,10.136541366577148,7998,0.0,0.0
2002-02-25 00:00:00+05:30,10.20279598236084,10.20279598236084,10.20279598236084,10.20279598236084,4644,0.0,0.0
2002-02-26 00:00:00+05:30,9.904656410217285,9.904656410217285,9.904656410217285,9.904656410217285,5154,0.0,0.0
2002-02-27 00:00:00+05:30,10.765931129455566,10.765931129455566,10.765931129455566,10.765931129455566,12499,0.0,0.0
2002-02-28 00:00:00+05:30,9.275267601013184,9.275267601013184,9.275267601013184,9.275267601013184,1754,0.0,0.0
2002-03-01 00:00:00+05:30,8.977136611938477,8.977136611938477,8.977136611938477,8.977136611938477,5849,0.0,0.0
2002-03-04 00:00:00+05:30,10.765931129455566,10.765931129455566,10.765931129455566,10.765931129455566,7694,0.0,0.0
