Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-17 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,200,0.0,0.0
2004-12-20 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1100,0.0,0.0
2004-12-21 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,100,0.0,0.0
2004-12-22 00:00:00+05:30,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,50,0.0,0.0
2004-12-23 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,600,0.0,0.0
2004-12-24 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,3700,0.0,0.0
2004-12-27 00:00:00+05:30,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,1000,0.0,0.0
2004-12-28 00:00:00+05:30,6.96999979019165,6.96999979019165,5.920000076293945,5.920000076293945,900,0.0,0.0
2004-12-29 00:00:00+05:30,6.5,6.5,5.360000133514404,5.360000133514404,400,0.0,0.0
2004-12-30 00:00:00+05:30,5.800000190734863,5.800000190734863,4.829999923706055,4.829999923706055,300,0.0,0.0
2004-12-31 00:00:00+05:30,4.360000133514404,5.0,4.349999904632568,4.5,3700,0.0,0.0
2005-01-03 00:00:00+05:30,4.5,4.5,4.5,4.5,0,0.0,0.0
2005-01-04 00:00:00+05:30,4.550000190734863,4.550000190734863,4.070000171661377,4.070000171661377,1400,0.0,0.0
2005-01-05 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100,0.0,0.0
2005-01-06 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2005-01-07 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2005-01-10 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2005-01-11 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,300,0.0,0.0
