Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-04 00:00:00+05:30,12.5,12.5,12.5,12.5,50,0.0,0.0
2016-01-05 00:00:00+05:30,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,10,0.0,0.0
2016-01-06 00:00:00+05:30,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0,0.0,0.0
2016-01-07 00:00:00+05:30,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0,0.0,0.0
2016-01-08 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,40,0.0,0.0
2016-01-11 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,10,0.0,0.0
2016-01-12 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0.0
2016-01-13 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0.0
2016-01-14 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0.0
2016-01-15 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0.0
2016-01-18 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0.0
2016-01-19 00:00:00+05:30,17.34000015258789,17.34000015258789,17.299999237060547,17.34000015258789,50,0.0,0.0
2016-01-20 00:00:00+05:30,17.34000015258789,20.700000762939453,17.34000015258789,20.700000762939453,20,0.0,0.0
2016-01-21 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0
2016-01-22 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0
2016-01-25 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0
2016-01-27 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,7,0.0,0.0
2016-01-28 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0
2016-01-29 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0
2016-02-01 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0.0
2016-02-02 00:00:00+05:30,20.700000762939453,22.75,20.700000762939453,22.75,42,0.0,0.0
