Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-20 00:00:00+05:30,9.237799613534733,9.317435358798829,8.06316534579187,8.294110298156738,348000,0.0,0.0
2005-06-21 00:00:00+05:30,8.465325283675478,8.560888600168903,8.30207118973216,8.397634506225586,95000,0.0,0.0
2005-06-22 00:00:00+05:30,8.417544322351935,8.672380625066,8.12289053560833,8.190581321716309,159000,0.0,0.0
2005-06-23 00:00:00+05:30,8.353835522993304,8.353835522993304,7.883981915671936,8.098999977111816,59000,0.0,0.0
2005-06-24 00:00:00+05:30,8.162710443845201,9.078526433756915,8.162710443845201,8.544963836669922,609000,0.0,0.0
2005-06-27 00:00:00+05:30,8.680340989405106,8.879431386037973,8.48523249184125,8.576814651489258,441000,0.0,0.0
2005-06-28 00:00:00+05:30,8.60070780963105,8.60070780963105,8.202526899550628,8.226417541503906,179000,0.0,0.0
2005-06-29 00:00:00+05:30,8.202528046756557,8.521072515584612,8.202528046756557,8.485236167907715,229000,0.0,0.0
2005-06-30 00:00:00+05:30,8.588763365118188,8.71219925264539,8.385690980139282,8.552927017211914,226000,0.0,0.0
2005-07-01 00:00:00+05:30,8.752017031482866,8.839617325870538,8.465327023094753,8.580799102783203,295400,0.0,0.0
2005-07-04 00:00:00+05:30,8.839620398625335,8.839620398625335,8.720165617337338,8.795820236206055,229000,0.0,0.0
2005-07-05 00:00:00+05:30,8.879437009912424,8.998891779231693,8.560892477334518,8.636547088623047,467000,0.0,0.0
2005-07-06 00:00:00+05:30,8.759983843225688,8.839620363770344,8.644510964382953,8.728129386901855,128000,0.0,0.0
2005-07-07 00:00:00+05:30,8.759978201221628,8.867487206872974,8.453378781906153,8.533015251159668,180000,0.0,0.0
2005-07-08 00:00:00+05:30,8.600708605812166,8.640526852400209,8.44143637892988,8.580799102783203,95000,0.0,0.0
2005-07-11 00:00:00+05:30,8.091033991166752,10.03415678211382,8.091033991166752,8.68432331085205,321000,0.0,0.0
2005-07-12 00:00:00+05:30,8.720160367237966,8.839615076606519,8.648487693510772,8.755996704101562,292790,0.0,0.0
2005-07-13 00:00:00+05:30,8.75997756021584,9.556339156599098,8.744049963742766,9.213903427124023,1994000,0.0,0.0
2005-07-14 00:00:00+05:30,9.357250701185484,9.432905281208303,8.998888060268076,9.054633140563965,766000,0.0,0.0
2005-07-15 00:00:00+05:30,9.078524091394591,9.229833256617379,8.97499772715136,9.050651550292969,411000,0.0,0.0
2005-07-18 00:00:00+05:30,9.225850462724804,9.524486104686803,9.12630524873747,9.277613639831543,1650000,0.0,0.0
2005-07-19 00:00:00+05:30,9.476704311450263,9.476704311450263,8.963051388993966,9.046669006347656,413000,0.0,0.0
2005-07-20 00:00:00+05:30,9.078526207606252,9.197980959490785,9.006854267839486,9.094453811645508,347000,0.0,0.0
2005-07-21 00:00:00+05:30,9.086489954878003,9.213907748544484,8.759981668740153,8.799799919128418,304000,0.0,0.0
2005-07-22 00:00:00+05:30,8.91925548905732,9.062600912031611,8.732110666428735,8.779891967773438,271000,0.0,0.0
2005-07-25 00:00:00+05:30,8.811742356463549,8.911287574387524,8.644506359972482,8.692288398742676,177000,0.0,0.0
2005-07-26 00:00:00+05:30,8.680343861352451,8.759980350141678,8.481253398849232,8.564871788024902,155000,0.0,0.0
2005-07-27 00:00:00+05:30,8.680343861352451,8.70821716405757,8.521071643243845,8.564871788024902,71000,0.0,0.0
2005-07-28 00:00:00+05:30,8.564871788024902,8.564871788024902,8.564871788024902,8.564871788024902,0,0.0,0.0
2005-07-29 00:00:00+05:30,8.548946943197008,8.664419813230113,8.06714823312255,8.417547225952148,161000,0.0,0.0
2005-08-01 00:00:00+05:30,8.632561789900787,9.954522219079363,8.361798664026665,8.425507545471191,201000,0.0,0.0
2005-08-02 00:00:00+05:30,8.759979716371154,8.839616199398808,8.41754390260995,8.572834968566895,214000,0.0,0.0
2005-08-03 00:00:00+05:30,8.540984762615318,8.736093407368191,8.401621227943219,8.477275848388672,215000,0.0,0.0
2005-08-04 00:00:00+05:30,8.477270694041072,8.600706545369999,8.393652320291366,8.445415496826172,145000,0.0,0.0
2005-08-05 00:00:00+05:30,8.52107119710065,8.52107119710065,8.206508677739633,8.262253761291504,453000,0.0,0.0
2005-08-08 00:00:00+05:30,8.282165059176839,8.282165059176839,7.903893539146523,8.027329444885254,437000,0.0,0.0
2005-08-09 00:00:00+05:30,7.883981915671936,8.24234535140507,7.883981915671936,8.098999977111816,222000,0.0,0.0
2005-08-10 00:00:00+05:30,8.190579212666005,8.290124416046913,8.16270667723449,8.274197578430176,181000,0.0,0.0
2005-08-11 00:00:00+05:30,8.314020974738742,8.397639400068892,8.24234901520312,8.306057929992676,721000,0.0,0.0
2005-08-12 00:00:00+05:30,8.361801862739567,8.441438374744159,8.202529598200444,8.250310897827148,583000,0.0,0.0
2005-08-16 00:00:00+05:30,8.36179898733116,8.437453571772844,8.210490577917595,8.262253761291504,630000,0.0,0.0
2005-08-17 00:00:00+05:30,8.043257601153417,8.839619709803454,7.963621086500377,8.429492950439453,1543000,0.0,0.0
2005-08-18 00:00:00+05:30,8.521071002913821,8.71219765028162,8.194562790459717,8.230399131774902,988000,0.0,0.0
2005-08-19 00:00:00+05:30,8.282161236695645,8.497179256619033,8.210489322857537,8.266234397888184,792000,0.0,0.0
2005-08-22 00:00:00+05:30,8.417545006755487,8.6007086379571,8.130854997295875,8.206509590148926,1174000,0.0,0.0
2005-08-23 00:00:00+05:30,8.274201857904709,8.306056309083157,7.975566093305496,8.051219940185547,604410,0.0,0.0
2005-08-24 00:00:00+05:30,8.059182762295103,8.122891656900604,7.856110375938846,7.979547023773193,359000,0.0,0.0
2005-08-25 00:00:00+05:30,8.242343554863503,8.254288493804474,7.983525405587325,8.07510757446289,167000,0.0,0.0
2005-08-26 00:00:00+05:30,8.14678235086332,8.14678235086332,7.9994558160149065,8.063164710998535,221000,0.0,0.0
2005-08-29 00:00:00+05:30,8.06316560349297,8.668400932299567,8.007420504079475,8.222437858581543,842000,0.0,0.0
2005-08-30 00:00:00+05:30,8.337912373894376,9.090474403297005,8.337912373894376,8.65645694732666,2690000,0.0,0.0
2005-08-31 00:00:00+05:30,8.660435698850156,9.078525394317033,8.660435698850156,8.887398719787598,2036000,0.0,0.0
2005-09-01 00:00:00+05:30,9.02278208080689,9.237800201594558,8.807764719489262,8.867491722106934,1350000,0.0,0.0
2005-09-02 00:00:00+05:30,8.971016140490248,9.52448736018706,8.839616471084895,9.217887878417969,4326000,0.0,0.0
2005-09-05 00:00:00+05:30,9.301505620889595,9.381141341388041,9.002869960213463,9.054633140563965,1076000,0.0,0.0
2005-09-06 00:00:00+05:30,9.197981245689903,9.313453340687623,8.963054395090763,9.034727096557617,756000,0.0,0.0
2005-09-08 00:00:00+05:30,9.134272113195587,9.37716200038861,8.998890515987032,9.162144660949707,1199000,0.0,0.0
2005-09-09 00:00:00+05:30,9.209922049005922,9.293540416280601,8.931195930186162,8.97897720336914,613000,0.0,0.0
2005-09-12 00:00:00+05:30,9.118342537462523,9.15816077970302,8.883415743660382,8.923233985900879,432000,0.0,0.0
2005-09-13 00:00:00+05:30,9.038708407711303,9.150198594298056,8.85156286399222,8.915271759033203,538000,0.0,0.0
2005-09-14 00:00:00+05:30,8.919257228014292,9.146220352327077,8.60867643031058,8.68034839630127,843000,0.0,0.0
2005-09-15 00:00:00+05:30,8.73608665235481,8.959067679732218,8.728122854366793,8.851558685302734,415000,0.0,0.0
2005-09-16 00:00:00+05:30,8.93916535222835,9.038710620028354,8.799801825414322,8.84360122680664,607000,0.0,0.0
2005-09-19 00:00:00+05:30,8.919256160013854,8.998892680872519,8.75998387776667,8.795820236206055,473000,0.0,0.0
2005-09-20 00:00:00+05:30,8.871470145081771,8.919251424653073,8.501161810790329,8.588761329650879,499000,0.0,0.0
2005-09-21 00:00:00+05:30,8.529035293213472,8.592744179330468,7.963618359322763,8.246326446533203,508770,0.0,0.0
2005-09-22 00:00:00+05:30,8.27420152515324,8.27420152515324,7.453948111222586,7.545530319213867,592000,0.0,0.0
2005-09-23 00:00:00+05:30,7.645073237285369,7.9237993989706075,7.485800276928363,7.816290378570557,598000,0.0,0.0
2005-09-26 00:00:00+05:30,8.015382203286554,8.122891242246482,7.891946321223244,8.091036796569824,214000,0.0,0.0
2005-09-27 00:00:00+05:30,9.070562048988837,9.070562048988837,7.987509410620099,8.16270923614502,304000,0.0,0.0
2005-09-28 00:00:00+05:30,8.162711234858417,8.230402041331168,7.967602618429916,8.059184074401855,201000,0.0,0.0
2005-09-29 00:00:00+05:30,8.154744806100878,8.158726706313608,7.74063705708433,7.812309741973877,568000,0.0,0.0
2005-09-30 00:00:00+05:30,7.724710634137404,7.724710634137404,7.350420311234819,7.52960205078125,476000,0.0,0.0
2005-10-03 00:00:00+05:30,7.645072434300267,7.700817508888289,7.48579949067218,7.633126735687256,114000,0.0,0.0
2005-10-04 00:00:00+05:30,7.716746145205854,7.951672956367459,7.629146613379608,7.840182781219482,206000,0.0,0.0
2005-10-05 00:00:00+05:30,7.8043463569371765,7.883982087021013,7.696837323880654,7.744619369506836,177000,0.0,0.0
2005-10-06 00:00:00+05:30,7.63312818979737,7.764527861693388,7.5654374037012495,7.645073890686035,94000,0.0,0.0
2005-10-07 00:00:00+05:30,7.684888921699816,7.784434118921159,7.4539440945250846,7.605253219604492,139000,0.0,0.0
2005-10-10 00:00:00+05:30,7.716743005371972,7.716743005371972,7.4459807191320575,7.4658894538879395,61000,0.0,0.0
2005-10-11 00:00:00+05:30,7.3663477407004825,7.613220269420448,7.334493294362736,7.481820583343506,115000,0.0,0.0
2005-10-13 00:00:00+05:30,7.47783906339375,7.565438605415698,7.338475568768419,7.3902387619018555,136000,0.0,0.0
2005-10-14 00:00:00+05:30,7.406163255252783,7.525617195067494,7.103545746989937,7.187163352966309,214000,0.0,0.0
2005-10-17 00:00:00+05:30,7.175219485958763,7.406164361026027,6.944274610891498,7.151328086853027,146000,0.0,0.0
2005-10-18 00:00:00+05:30,6.888530084558501,7.362365624500953,6.530167383879541,7.254856586456299,132000,0.0,0.0
2005-10-19 00:00:00+05:30,7.167255545121081,7.199109983831719,6.689438204991785,6.984092712402344,257000,0.0,0.0
2005-10-20 00:00:00+05:30,7.167258106627229,7.167258106627229,6.378859897171034,6.725276947021484,244000,0.0,0.0
2005-10-21 00:00:00+05:30,6.633694010547187,7.087620012492079,6.490348637524662,6.9721479415893555,210000,0.0,0.0
2005-10-24 00:00:00+05:30,7.119472584546072,7.366345022158003,7.0876181499641735,7.187163352966309,257000,0.0,0.0
2005-10-25 00:00:00+05:30,7.326527956984131,7.326527956984131,7.135401319025268,7.203092098236084,128000,0.0,0.0
2005-10-26 00:00:00+05:30,7.2468928648429145,7.326528591150641,7.087619893287832,7.179202079772949,76000,0.0,0.0
2005-10-27 00:00:00+05:30,7.159292510503989,7.1792020114939294,7.007984100329483,7.127438068389893,137000,0.0,0.0
2005-10-28 00:00:00+05:30,7.047803886283605,7.167257880504016,6.908440386713144,7.0916032791137695,147000,0.0,0.0
2005-10-31 00:00:00+05:30,7.167257734362924,7.22698473025529,6.936312793301139,7.09956693649292,109000,0.0,0.0
2005-11-02 00:00:00+05:30,6.697403108373901,7.246893216034148,6.689439307516251,7.230965614318848,125000,0.0,0.0
2005-11-04 00:00:00+05:30,7.230965614318848,7.230965614318848,7.230965614318848,7.230965614318848,0,0.0,0.0
2005-11-07 00:00:00+05:30,7.38227505898271,7.442002048629488,7.294674765328883,7.358383655548096,87000,0.0,0.0
2005-11-08 00:00:00+05:30,7.445982688979791,7.724708846647371,7.366346209949198,7.549509048461914,203000,0.0,0.0
2005-11-09 00:00:00+05:30,7.605256631058023,7.680911227533747,7.422092991085734,7.501729488372803,117000,0.0,0.0
