Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-29 00:00:00+05:30,15.545135008256418,15.545135008256418,14.813699041755608,14.90617847442627,23140,0.0,0.0
2010-09-30 00:00:00+05:30,14.641349017288723,15.385395449909309,14.641349017288723,15.099546432495117,10580,0.0,0.0
2010-10-01 00:00:00+05:30,14.809493040421017,15.13317503214801,14.809493040421017,14.969232559204102,2360,0.0,0.0
2010-10-04 00:00:00+05:30,15.973906867091157,16.730565292713273,15.040693900134832,15.120564460754395,4800,0.0,0.0
2010-10-05 00:00:00+05:30,15.973908062730999,15.973908062730999,14.418553535909174,15.171009063720703,10350,0.0,0.0
2010-10-06 00:00:00+05:30,15.63761287198416,15.63761287198416,15.011266932505494,15.402207374572754,12480,0.0,0.0
2010-10-07 00:00:00+05:30,15.40220864330576,15.532522669252183,15.091138728370147,15.095341682434082,2370,0.0,0.0
2010-10-08 00:00:00+05:30,14.717009887678444,15.469465255737305,14.717009887678444,15.469465255737305,1300,0.0,0.0
2010-10-11 00:00:00+05:30,15.469468567101162,15.532524108886719,15.225657119573022,15.532524108886719,4220,0.0,0.0
2010-10-12 00:00:00+05:30,15.301322937011719,15.301322937011719,15.301322937011719,15.301322937011719,250,0.0,0.0
2010-10-13 00:00:00+05:30,15.385391752542853,15.469465255737305,15.385391752542853,15.469465255737305,70,0.0,0.0
2010-10-14 00:00:00+05:30,15.15419284352424,15.616596371009882,15.145785331726074,15.145785331726074,1500,0.0,0.0
2010-10-15 00:00:00+05:30,15.38539558341105,16.1420556969961,15.145787081965484,16.04537010192871,40670,0.0,0.0
2010-10-18 00:00:00+05:30,15.71748566833168,16.205110200949736,15.71748566833168,16.104223251342773,23660,0.0,0.0
2010-10-19 00:00:00+05:30,15.469471451999727,16.142058143389747,15.469471451999727,15.76793098449707,16000,0.0,0.0
2010-10-20 00:00:00+05:30,15.76793098449707,15.76793098449707,15.76793098449707,15.76793098449707,0,0.0,0.0
2010-10-21 00:00:00+05:30,15.9739055737677,16.057979081711814,15.7721301168431,15.814166069030762,6000,0.0,0.0
2010-10-22 00:00:00+05:30,15.553540792653171,16.137849230725063,15.553540792653171,15.999129295349121,1200,0.0,0.0
2010-10-25 00:00:00+05:30,15.80575994118217,16.755787938029123,15.80575994118217,16.036962509155273,4670,0.0,0.0
2010-10-26 00:00:00+05:30,16.369048630501577,16.381660698746348,15.889831729987925,15.940275192260742,530,0.0,0.0
2010-10-27 00:00:00+05:30,16.05798065501911,16.47834663235695,15.978110093040799,16.47414207458496,2260,0.0,0.0
2010-10-28 00:00:00+05:30,16.56242061495738,16.56242061495738,16.146257580102898,16.196701049804688,3020,0.0,0.0
2010-10-29 00:00:00+05:30,16.06639149048148,16.26816700891457,16.06639149048148,16.184093475341797,3000,0.0,0.0
2010-11-01 00:00:00+05:30,16.142055109927227,16.390071115122456,15.742707087518768,16.100017547607422,167470,0.0,0.0
2010-11-02 00:00:00+05:30,15.969705113338614,16.142055109927227,15.721689108143384,16.100017547607422,97000,0.0,0.0
2010-11-03 00:00:00+05:30,15.847793784070262,16.39426910002402,15.73849775873838,16.390066146850586,38650,0.0,0.0
2010-11-04 00:00:00+05:30,16.142056273407444,16.39427525122947,16.108426221127626,16.13785171508789,6270,0.0,0.0
2010-11-08 00:00:00+05:30,16.142050595389495,16.730561871153206,16.142050595389495,16.49095344543457,15630,0.0,0.0
2010-11-09 00:00:00+05:30,16.562420350866617,16.562420350866617,16.142054368393545,16.28497886657715,4010,0.0,0.0
2010-11-10 00:00:00+05:30,16.646492345851797,17.066858330379056,16.209312940655867,16.7137508392334,10890,0.0,0.0
2010-11-11 00:00:00+05:30,16.73056751749756,16.982788095290466,16.64649399156659,16.6549015045166,4180,0.0,0.0
2010-11-12 00:00:00+05:30,16.713750395380274,16.84406442440791,16.52878994438495,16.604455947875977,4980,0.0,0.0
2010-11-15 00:00:00+05:30,16.14205409199038,16.64649197946532,16.14205409199038,16.465734481811523,6580,0.0,0.0
2010-11-16 00:00:00+05:30,16.184090263997703,16.39427325443923,15.553541292673117,16.310199737548828,54000,0.0,0.0
2010-11-18 00:00:00+05:30,15.978110313415527,15.978110313415527,15.978110313415527,15.978110313415527,550,0.0,0.0
2010-11-19 00:00:00+05:30,15.978111356966842,16.394274413021627,15.978111356966842,16.16727638244629,2040,0.0,0.0
2010-11-22 00:00:00+05:30,16.1420533815559,16.31019880212425,16.1420533815559,16.15045928955078,7690,0.0,0.0
2010-11-23 00:00:00+05:30,16.057979517090246,16.057979517090246,15.889832496643066,15.889832496643066,910,0.0,0.0
2010-11-24 00:00:00+05:30,16.305998007412878,16.305998007412878,15.889834949526664,15.994926452636719,10090,0.0,0.0
2010-11-25 00:00:00+05:30,16.394277767023997,16.394277767023997,14.80108987608988,15.84780216217041,4660,0.0,0.0
2010-11-26 00:00:00+05:30,15.721689688563327,15.973908657517544,15.721689688563327,15.818373680114746,16760,0.0,0.0
2010-11-29 00:00:00+05:30,15.847795075585946,15.847795075585946,15.805757522583008,15.805757522583008,14160,0.0,0.0
2010-11-30 00:00:00+05:30,16.356440137178407,16.356440137178407,15.55354118347168,15.55354118347168,870,0.0,0.0
2010-12-01 00:00:00+05:30,15.55354118347168,15.55354118347168,15.55354118347168,15.55354118347168,0,0.0,0.0
2010-12-02 00:00:00+05:30,16.390071451443443,16.638087461727913,16.310200883181402,16.31440544128418,4940,0.0,0.0
2010-12-03 00:00:00+05:30,16.31440544128418,16.31440544128418,16.31440544128418,16.31440544128418,0,0.0,0.0
2010-12-06 00:00:00+05:30,16.394277572631836,16.394277572631836,16.394277572631836,16.394277572631836,3010,0.0,0.0
2010-12-07 00:00:00+05:30,16.394271746862582,16.394271746862582,16.31019823770337,16.352235794067383,12690,0.0,0.0
2010-12-08 00:00:00+05:30,16.314404295356276,16.314404295356276,16.310199737548828,16.310199737548828,600,0.0,0.0
2010-12-09 00:00:00+05:30,16.39427325443923,16.562420288220036,16.310199737548828,16.310199737548828,5650,0.0,0.0
2010-12-10 00:00:00+05:30,16.14205430733698,16.310199737548828,16.14205430733698,16.310199737548828,6680,0.0,0.0
2010-12-13 00:00:00+05:30,16.310201314401937,16.982787910981166,16.310201314401937,16.4237003326416,6780,0.0,0.0
2010-12-14 00:00:00+05:30,16.167275558847894,16.22612654076148,16.167275558847894,16.196701049804688,40,0.0,0.0
2010-12-15 00:00:00+05:30,15.973905563354492,15.973905563354492,15.973905563354492,15.973905563354492,1000,0.0,0.0
2010-12-16 00:00:00+05:30,16.14205510602476,16.73056654623844,16.14205510602476,16.247146606445312,19950,0.0,0.0
2010-12-20 00:00:00+05:30,16.310199737548828,16.314404295356276,16.310199737548828,16.310199737548828,4070,0.0,0.0
2010-12-21 00:00:00+05:30,16.22612608381288,16.63808615274463,16.22612608381288,16.47414207458496,6540,0.0,0.0
2010-12-22 00:00:00+05:30,16.26816204330336,16.814637439369097,16.26816204330336,16.68012046813965,34200,0.0,0.0
2010-12-23 00:00:00+05:30,16.394272773831354,16.730565227965393,16.394272773831354,16.406883239746094,22280,0.0,0.0
2010-12-24 00:00:00+05:30,16.814637878965776,16.814637878965776,16.343828467354008,16.402679443359375,3120,0.0,0.0
2010-12-27 00:00:00+05:30,16.43631354036468,16.43631354036468,16.394277572631836,16.394277572631836,7500,0.0,0.0
2010-12-28 00:00:00+05:30,16.81464366423778,16.81464366423778,16.394277572631836,16.394277572631836,200,0.0,0.0
2010-12-29 00:00:00+05:30,16.486758625927344,16.486758625927344,16.394277572631836,16.394277572631836,4350,0.0,0.0
2010-12-30 00:00:00+05:30,16.394277572631836,16.394277572631836,16.394277572631836,16.394277572631836,250,0.0,0.0
2010-12-31 00:00:00+05:30,16.394277572631836,16.394277572631836,16.394277572631836,16.394277572631836,1200,0.0,0.0
2011-01-03 00:00:00+05:30,16.394277572631836,16.394277572631836,16.394277572631836,16.394277572631836,500,0.0,0.0
2011-01-04 00:00:00+05:30,16.436307110043046,16.810434132202147,16.39427115875579,16.61286163330078,3750,0.0,0.0
2011-01-05 00:00:00+05:30,16.61286163330078,16.61286163330078,16.61286163330078,16.61286163330078,0,0.0,0.0
2011-01-06 00:00:00+05:30,16.394277572631836,16.394277572631836,16.394277572631836,16.394277572631836,9450,0.0,0.0
2011-01-07 00:00:00+05:30,16.394276506597688,16.411091534025182,16.394276506597688,16.398479461669922,13860,0.0,0.0
2011-01-10 00:00:00+05:30,16.394277572631836,16.39848052797737,16.394277572631836,16.394277572631836,15380,0.0,0.0
2011-01-11 00:00:00+05:30,16.398479461669922,16.398479461669922,16.398479461669922,16.398479461669922,10010,0.0,0.0
2011-01-12 00:00:00+05:30,16.41529332659716,16.73056785247381,16.394275345585882,16.72216033935547,15590,0.0,0.0
2011-01-13 00:00:00+05:30,16.436306056961122,16.646489007068393,16.436306056961122,16.617063522338867,12000,0.0,0.0
2011-01-14 00:00:00+05:30,16.398477233129547,16.974379817486987,16.398477233129547,16.839862823486328,1450,0.0,0.0
2011-01-17 00:00:00+05:30,16.394272861605693,16.562419891357422,16.394272861605693,16.562419891357422,14850,0.0,0.0
2011-01-18 00:00:00+05:30,16.478347294274457,16.730566249380946,16.478347294274457,16.575031280517578,12800,0.0,0.0
2011-01-19 00:00:00+05:30,16.575031280517578,16.575031280517578,16.575031280517578,16.575031280517578,0,0.0,0.0
2011-01-20 00:00:00+05:30,16.436307907104492,16.436307907104492,16.436307907104492,16.436307907104492,50,0.0,0.0
2011-01-21 00:00:00+05:30,16.39847572794663,16.730565227965393,16.394272773831354,16.406883239746094,9430,0.0,0.0
2011-01-24 00:00:00+05:30,16.40268508689228,16.898717203272845,16.394277572631836,16.394277572631836,120,0.0,0.0
2011-01-25 00:00:00+05:30,16.398474878836353,16.89871138180443,16.398474878836353,16.755786895751953,13010,0.0,0.0
2011-01-27 00:00:00+05:30,16.398475059031778,16.814638056500456,16.394272105087946,16.806230545043945,17320,0.0,0.0
2011-01-28 00:00:00+05:30,16.3984777200843,16.64649373580708,16.3984777200843,16.596050262451172,17820,0.0,0.0
2011-01-31 00:00:00+05:30,15.973903600274953,17.21818623270307,15.973903600274953,16.49095344543457,15850,0.0,0.0
2011-02-01 00:00:00+05:30,16.398474907683788,16.440512464578365,16.398474907683788,16.436307907104492,1010,0.0,0.0
