Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,52.520659878961276,54.090905901900356,52.520659878961276,53.69834518432617,107294,0.0,0.0
2002-07-02 00:00:00+05:30,53.718998668428576,55.35122852075872,53.718998668428576,54.710731506347656,224240,0.0,0.0
2002-07-03 00:00:00+05:30,54.91733862554509,55.289243138834536,53.3470961426,53.677669525146484,97578,0.0,0.0
2002-07-04 00:00:00+05:30,54.04957026326182,54.75204811003211,53.574360024797606,53.78097152709961,99150,0.0,0.0
2002-07-05 00:00:00+05:30,54.13222477682054,54.731396996117866,53.34710342812528,54.07024383544922,219024,0.0,0.0
2002-07-08 00:00:00+05:30,54.752056601023604,57.43800654748892,54.19420293618274,56.239662170410156,619238,0.0,0.0
2002-07-09 00:00:00+05:30,57.19006786104533,57.41734180064779,54.896684967219066,55.28924560546875,267182,0.0,0.0
2002-07-10 00:00:00+05:30,55.55783335551396,55.55783335551396,53.73965460345149,53.842960357666016,95100,0.0,0.0
2002-07-11 00:00:00+05:30,53.718999562632625,53.88428626994263,52.8099100618602,53.326438903808594,197056,0.0,0.0
2002-07-12 00:00:00+05:30,53.760324195968636,54.64875127876514,52.19007526111751,52.91321563720703,137764,0.0,0.0
2002-07-15 00:00:00+05:30,53.01651098586883,53.01651098586883,50.6611380464943,51.44626235961914,157412,0.0,0.0
2002-07-16 00:00:00+05:30,52.27271227941723,52.27271227941723,50.82643170251636,51.5495719909668,73214,0.0,0.0
2002-07-17 00:00:00+05:30,51.65288482603351,51.65288482603351,49.46280124835293,50.30990982055664,131692,0.0,0.0
2002-07-18 00:00:00+05:30,50.99173316697299,53.55371837886589,50.61983173188377,53.03718948364258,174322,0.0,0.0
2002-07-19 00:00:00+05:30,53.471067519465635,54.50412528688409,51.859499924406535,54.00825881958008,293544,0.0,0.0
2002-07-22 00:00:00+05:30,51.900821998782185,53.099169648617945,51.65288876324703,52.72726821899414,159256,0.0,0.0
2002-07-23 00:00:00+05:30,51.67353923514876,53.26444405813864,51.67353923514876,52.975189208984375,87750,0.0,0.0
2002-07-24 00:00:00+05:30,52.60328895165749,52.892543789449526,51.03304029685169,51.50824737548828,78882,0.0,0.0
2002-07-25 00:00:00+05:30,52.47932810284917,53.05783785903492,51.65288199099328,52.37602233886719,120256,0.0,0.0
2002-07-26 00:00:00+05:30,52.47933141660406,52.47933141660406,48.96693521942977,49.235530853271484,152200,0.0,0.0
2002-07-29 00:00:00+05:30,43.40909168798577,49.69008209270055,43.40909168798577,45.41322326660156,179162,0.0,0.0
2002-07-30 00:00:00+05:30,51.69422350262447,51.69422350262447,45.247941987052435,46.30166244506836,171770,0.0,0.0
2002-07-31 00:00:00+05:30,45.5371779902215,45.5371779902215,41.94213878407198,42.14875030517578,315748,0.0,0.0
