Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-24 00:00:00+05:30,90.29541127723301,92.34757971535194,88.24324283911407,90.04914855957031,20399,0.0,0.0
2006-05-25 00:00:00+05:30,90.29542861190659,90.29542861190659,84.54935588205798,85.49335479736328,22044,0.0,0.0
2006-05-26 00:00:00+05:30,88.48951776436289,92.5938552068153,86.39630316362337,90.4595947265625,33825,0.0,0.0
2006-05-29 00:00:00+05:30,90.70584671056243,91.93714779713115,87.09402893741661,87.62759399414062,6233,0.0,0.0
2006-05-30 00:00:00+05:30,87.13509895088986,95.22064374006644,86.1910999371291,90.74691772460938,40225,0.0,0.0
2006-05-31 00:00:00+05:30,87.01196584136984,88.653701045924,80.44502502315325,84.46727752685547,27420,0.0,0.0
2006-06-01 00:00:00+05:30,86.19109713888197,87.83283232247972,80.0345902003904,82.37406158447266,18206,0.0,0.0
2006-06-02 00:00:00+05:30,79.62415172587131,82.12780023883559,71.00504251843164,76.5458984375,27267,0.0,0.0
2006-06-05 00:00:00+05:30,75.51980813774726,77.1615430972635,75.23250577237629,76.38172149658203,12759,0.0,0.0
2006-06-06 00:00:00+05:30,71.41548533942107,75.39669217763728,69.77375004426197,70.92296600341797,19881,0.0,0.0
2006-06-07 00:00:00+05:30,66.4902628881758,69.77373266043139,59.30767276136669,60.62105941772461,27100,0.0,0.0
2006-06-08 00:00:00+05:30,54.21830399898238,56.63986075819298,48.51327078816865,49.703529357910156,57293,0.0,0.0
2006-06-09 00:00:00+05:30,50.27813429004397,59.06141402011387,50.072917415390734,56.72194290161133,33012,0.0,0.0
2006-06-12 00:00:00+05:30,56.22942611333059,58.650982835020145,52.98700185713985,54.13621139526367,9780,0.0,0.0
2006-06-13 00:00:00+05:30,54.09517716357896,54.09517716357896,44.69624233121648,49.16997146606445,57023,0.0,0.0
2006-06-14 00:00:00+05:30,45.43502021452828,54.587695168208555,45.14771780829279,48.71849060058594,51536,0.0,0.0
2006-06-15 00:00:00+05:30,48.67743994821064,55.81898750530913,47.815529738003775,53.27429962158203,52171,0.0,0.0
2006-06-16 00:00:00+05:30,55.736907500682115,55.818993002553164,50.196051577634556,53.069087982177734,126844,0.0,0.0
2006-06-19 00:00:00+05:30,54.17726135253906,54.99812894878965,52.12509236191258,54.17726135253906,33213,0.0,0.0
2006-06-20 00:00:00+05:30,54.1772625452451,54.50561084351844,52.53552731660131,53.930999755859375,29489,0.0,0.0
2006-06-21 00:00:00+05:30,54.79290553241527,57.255508028254155,54.177254908455545,56.72194290161133,25150,0.0,0.0
2006-06-22 00:00:00+05:30,57.46072699405818,61.52401875497769,56.22942570132836,57.091339111328125,58248,0.0,0.0
2006-06-23 00:00:00+05:30,58.03533597655466,58.28159875808636,53.43847873550366,56.92716598510742,16024,0.0,0.0
2006-06-26 00:00:00+05:30,56.065261917082864,57.05030057296572,51.71466095103367,52.248226165771484,15656,0.0,0.0
2006-06-27 00:00:00+05:30,52.535523801112866,54.177258919897646,50.893788682328086,51.83778762817383,7301,0.0,0.0
2006-06-28 00:00:00+05:30,50.85273998288702,52.453432162757245,50.072915266400415,51.55047607421875,7759,0.0,0.0
2006-06-29 00:00:00+05:30,52.53552235177886,53.356389888525406,51.71465481503231,52.04300308227539,4602,0.0,0.0
2006-06-30 00:00:00+05:30,54.09518347133171,55.81900441392283,52.12509971006029,55.16230773925781,17676,0.0,0.0
2006-07-03 00:00:00+05:30,55.20334110065734,55.32647248205083,54.177256693581924,54.259342193603516,4226,0.0,0.0
2006-07-04 00:00:00+05:30,53.438479263368976,55.2033458478523,53.35639375628847,54.17726135253906,3182,0.0,0.0
2006-07-05 00:00:00+05:30,53.64369549736846,55.20334516345293,53.4795244852428,53.8078727722168,6339,0.0,0.0
2006-07-06 00:00:00+05:30,53.356388092041016,54.99812311025766,52.658651961843354,53.356388092041016,4874,0.0,0.0
2006-07-07 00:00:00+05:30,52.60606784815954,54.648621099445556,52.60606784815954,53.06460189819336,7837,1.0,0.0
2006-07-10 00:00:00+05:30,51.68900575223023,52.939546213977735,50.855312111065224,51.52226638793945,5109,0.0,0.0
2006-07-11 00:00:00+05:30,51.68900554652651,52.10585236545011,50.93868000034849,51.3138427734375,1137,0.0,0.0
2006-07-12 00:00:00+05:30,50.10498248293723,59.19224370397237,50.10498248293723,57.27474594116211,21537,0.0,0.0
