Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,3.2502830274695733,3.2502830274695733,2.938482753243688,3.055014133453369,125283,0.0,0.0
2002-07-02 00:00:00+05:30,3.332170561521843,3.332170561521843,2.9794266145660324,3.1683967113494873,120691,0.0,0.0
2002-07-03 00:00:00+05:30,3.259731492660421,3.2880775173616934,3.0896588500519813,3.1494991779327393,115000,0.0,0.0
2002-07-04 00:00:00+05:30,3.1683965719333558,3.180994193884643,3.0928085866259987,3.1148550510406494,29375,0.0,0.0
2002-07-05 00:00:00+05:30,3.1432000767342987,3.1494991376095025,3.077060939144416,3.118004083633423,21691,0.0,0.0
2002-07-08 00:00:00+05:30,3.1494988993803603,3.401458811330789,3.067612115796411,3.3888609409332275,95241,0.0,0.0
2002-07-09 00:00:00+05:30,3.4581498918141134,3.4581498918141134,3.281777701126402,3.3038246631622314,72541,0.0,0.0
2002-07-10 00:00:00+05:30,3.392009576768677,3.392009576768677,3.1841428766724538,3.2156379222869873,60783,0.0,0.0
2002-07-11 00:00:00+05:30,3.149498529501734,3.1998907563736525,3.0235183379217734,3.0581631660461426,31883,0.0,0.0
2002-07-12 00:00:00+05:30,2.966827890810279,3.13690075386058,2.9605285805640995,3.1211533546447754,12708,0.0,0.0
2002-07-15 00:00:00+05:30,3.0550139473301257,3.070761599371994,2.960529036678664,3.0077714920043945,53083,0.0,0.0
2002-07-16 00:00:00+05:30,3.0077717460344835,3.0077717460344835,2.9069877660542716,2.9258852005004883,19166,0.0,0.0
2002-07-17 00:00:00+05:30,2.960528844011548,2.960528844011548,2.81565220745429,2.8439974784851074,18750,0.0,0.0
2002-07-18 00:00:00+05:30,2.8156528259364766,2.910137751193412,2.8156528259364766,2.8975393772125244,25416,0.0,0.0
2002-07-19 00:00:00+05:30,2.89753895004705,2.9038385117087535,2.8471474647521973,2.8471474647521973,8766,0.0,0.0
2002-07-22 00:00:00+05:30,2.777858939127819,2.777858939127819,2.724316914234026,2.7495129108428955,14683,0.0,0.0
2002-07-23 00:00:00+05:30,2.768409853860899,2.881791442824593,2.714868339294769,2.825100898742676,3758,0.0,0.0
2002-07-24 00:00:00+05:30,2.7243162963706626,2.8251007607486005,2.689672215790556,2.733764886856079,10883,0.0,0.0
2002-07-25 00:00:00+05:30,2.7337643569921513,2.796754447219553,2.699120283126831,2.699120283126831,22750,0.0,0.0
2002-07-26 00:00:00+05:30,2.626682100105013,2.752662053942185,2.6077849192294997,2.6959710121154785,21450,0.0,0.0
2002-07-29 00:00:00+05:30,2.771559196236694,2.771559196236694,2.519599747342369,2.547945022583008,13833,0.0,0.0
2002-07-30 00:00:00+05:30,2.7274666198945976,2.740064242249818,2.6613267237300007,2.6833736896514893,26683,0.0,0.0
2002-07-31 00:00:00+05:30,2.6172337633307543,2.7085691448150024,2.5951873005724853,2.6550276279449463,25658,0.0,0.0
2002-08-01 00:00:00+05:30,2.7022704434914955,2.755811967486079,2.6487291698968862,2.711719036102295,16308,0.0,0.0
2002-08-02 00:00:00+05:30,2.6770744102255417,2.76841030341107,2.6518786644088013,2.755811929702759,18058,0.0,0.0
2002-08-05 00:00:00+05:30,2.771559557114934,2.9132872037719415,2.771559557114934,2.903839111328125,24091,0.0,0.0
2002-08-06 00:00:00+05:30,2.9290337373697763,2.9920238394551046,2.9227349274811765,2.969977378845215,31958,0.0,0.0
2002-08-07 00:00:00+05:30,3.0329673702239988,3.064462169717153,2.976276080096563,3.0266683101654053,42341,0.0,0.0
2002-08-08 00:00:00+05:30,3.0770609306639365,3.0770609306639365,2.938482593391136,2.9636788368225098,17458,0.0,0.0
2002-08-09 00:00:00+05:30,2.8943902557623913,2.957380120478891,2.8597454170083694,2.9479315280914307,16250,0.0,0.0
2002-08-12 00:00:00+05:30,2.8754928976763816,3.0077716807283426,2.8754928976763816,2.935333728790283,12375,0.0,0.0
2002-08-13 00:00:00+05:30,2.9699783979045127,2.976277209954362,2.9605298042297363,2.9605298042297363,2125,0.0,0.0
2002-08-14 00:00:00+05:30,2.9636783846817987,3.023518452102317,2.9636783846817987,2.9983229637145996,12308,0.0,0.0
2002-08-15 00:00:00+05:30,2.9983229637145996,2.9983229637145996,2.9983229637145996,2.9983229637145996,0,0.0,0.0
2002-08-16 00:00:00+05:30,2.9006890702546917,3.0644629190239194,2.9006890702546917,2.982576370239258,18750,0.0,0.0
2002-08-19 00:00:00+05:30,3.023519590498019,3.0550146514407057,2.960529719012641,3.0455665588378906,12583,0.0,0.0
2002-08-20 00:00:00+05:30,2.9636789091445332,2.992024182896655,2.951081037521362,2.9510810375213623,20025,0.0,0.0
2002-08-21 00:00:00+05:30,2.9920240903624635,3.023518893646326,2.906987520536186,3.0077714920043945,11466,0.0,0.0
2002-08-22 00:00:00+05:30,2.992024109882928,3.0046222315986144,2.960529055993649,2.9636788368225098,5016,0.0,0.0
2002-08-23 00:00:00+05:30,2.9920240464855596,3.0235188493075627,2.9636787740257438,2.9731273651123047,7383,0.0,0.0
2002-08-26 00:00:00+05:30,2.9605298042297363,2.9857258036291383,2.9290347423804834,2.9605298042297363,6666,0.0,0.0
2002-08-27 00:00:00+05:30,2.9794267160505177,2.9794267160505177,2.91328706724349,2.929034471511841,22783,0.0,0.0
2002-08-28 00:00:00+05:30,2.951081821128612,2.951081821128612,2.8817923820028404,2.9069883823394775,6041,0.0,0.0
2002-08-29 00:00:00+05:30,2.9290344357648284,2.9290344357648284,2.8975393772125244,2.8975393772125244,7333,0.0,0.0
2002-08-30 00:00:00+05:30,2.847147710281077,2.9699779052795328,2.847147710281077,2.884941577911377,9875,0.0,0.0
2002-09-02 00:00:00+05:30,2.9605292913658383,2.9605292913658383,2.8880910873413086,2.8880910873413086,13333,0.0,0.0
2002-09-03 00:00:00+05:30,2.8786422486959933,2.9132865824006893,2.8786422486959933,2.891240119934082,5833,0.0,0.0
2002-09-04 00:00:00+05:30,2.869194300569908,2.89124076797802,2.859745707223577,2.8628954887390137,21300,0.0,0.0
2002-09-05 00:00:00+05:30,2.853446688591991,2.859745499966385,2.8439980959304374,2.8565964698791504,13750,0.0,0.0
2002-09-06 00:00:00+05:30,3.017220206992994,3.017220206992994,2.8345491886138916,2.8345491886138916,10875,0.0,0.0
2002-09-09 00:00:00+05:30,2.853446436775535,2.8597452475940592,2.777858703753619,2.7841575145721436,4166,0.0,0.0
2002-09-10 00:00:00+05:30,2.784157514572143,2.784157514572143,2.784157514572143,2.7841575145721436,0,0.0,0.0
2002-09-11 00:00:00+05:30,2.6991207696292676,2.891239853291686,2.6991207696292676,2.8156521320343018,4175,0.0,0.0
2002-09-12 00:00:00+05:30,2.7148684386535455,2.8660441465377975,2.7148684386535455,2.8471474647521973,17800,0.0,0.0
2002-09-13 00:00:00+05:30,2.8345490955739816,2.8817915512868884,2.777858549358396,2.8502964973449707,27533,0.0,0.0
2002-09-16 00:00:00+05:30,2.969869791481203,2.969869791481203,2.881115526893274,2.9357335567474365,17958,0.42,0.0
2002-09-17 00:00:00+05:30,3.2054115876879616,3.2054115876879616,2.874288109531213,2.9152519702911377,2958,0.0,0.0
2002-09-18 00:00:00+05:30,2.8469789353633224,2.8674604584686922,2.8469789353633224,2.8503923416137695,5250,0.0,0.0
2002-09-19 00:00:00+05:30,2.7616377183942125,2.932319966990307,2.758223769453548,2.7855331897735596,10875,0.0,0.0
2002-09-20 00:00:00+05:30,3.0483838489512896,3.0483838489512896,2.703606194105523,2.707019329071045,4100,0.0,0.0
2002-09-23 00:00:00+05:30,2.761637687683106,2.761637687683106,2.761637687683106,2.7616376876831055,8,0.0,0.0
2002-09-24 00:00:00+05:30,2.730914795609964,2.7377418783700174,2.5807140896775107,2.666055202484131,6458,0.0,0.0
2002-09-25 00:00:00+05:30,2.628505834723148,2.6933646202087402,2.5943693318668504,2.6933646202087402,2583,0.0,0.0
2002-09-26 00:00:00+05:30,2.6558146476745605,2.6558146476745605,2.6558146476745605,2.6558146476745605,2500,0.0,0.0
2002-09-27 00:00:00+05:30,2.6558138259448945,2.717259462600847,2.6114368438720703,2.6114368438720703,12983,0.0,0.0
2002-09-30 00:00:00+05:30,2.662642695566691,2.662642695566691,2.614851471710859,2.6250925064086914,3883,0.0,0.0
2002-10-01 00:00:00+05:30,2.577300650727067,2.6694691165045517,2.577300650727067,2.6387460231781006,35858,0.0,0.0
2002-10-02 00:00:00+05:30,2.6387460231781006,2.6387460231781006,2.6387460231781006,2.6387460231781006,0,0.0,0.0
2002-10-03 00:00:00+05:30,2.6285060403347793,2.6831237978156923,2.5875416366213937,2.6558146476745605,6100,0.0,0.0
2002-10-04 00:00:00+05:30,2.662642240524292,2.662642240524292,2.662642240524292,2.662642240524292,416,0.0,0.0
2002-10-07 00:00:00+05:30,2.7309153079986572,2.758223915563282,2.6694696518250334,2.7309153079986572,4091,0.0,0.0
2002-10-08 00:00:00+05:30,2.734328508377075,2.734328508377075,2.734328508377075,2.734328508377075,833,0.0,0.0
2002-10-09 00:00:00+05:30,2.809428178107116,2.809428178107116,2.696778195659129,2.758223295211792,2091,0.0,0.0
2002-10-10 00:00:00+05:30,2.8264969271785705,2.8264969271785705,2.621678163733383,2.7309153079986572,2508,0.0,0.0
2002-10-11 00:00:00+05:30,2.922078800559875,2.922078800559875,2.5465778165636084,2.6967785358428955,5016,0.0,0.0
2002-10-14 00:00:00+05:30,2.710433006286621,2.710433006286621,2.710433006286621,2.710433006286621,416,0.0,0.0
2002-10-15 00:00:00+05:30,2.710433006286621,2.710433006286621,2.710433006286621,2.710433006286621,0,0.0,0.0
2002-10-16 00:00:00+05:30,2.6319188412453705,2.6319188412453705,2.6285057067871094,2.6285057067871094,1708,0.0,0.0
2002-10-17 00:00:00+05:30,2.6455748120864806,2.6455748120864806,2.6353337764739986,2.635333776473999,1041,0.0,0.0
2002-10-18 00:00:00+05:30,2.6455736486512684,2.662641762432007,2.635332617542451,2.6387460231781006,2083,0.0,0.0
2002-10-21 00:00:00+05:30,2.7650515407151808,2.7650515407151808,2.6967785358428955,2.6967785358428955,5000,0.0,0.0
2002-10-22 00:00:00+05:30,2.6660551030815647,2.758223295211792,2.6660551030815647,2.758223295211792,10833,0.0,0.0
2002-10-23 00:00:00+05:30,2.7650518494250624,2.7650518494250624,2.6728828211759716,2.7172603607177734,10583,0.0,0.0
2002-10-24 00:00:00+05:30,2.792360457341471,2.792360457341471,2.6626423306829143,2.7172603607177734,4000,0.0,0.0
2002-10-25 00:00:00+05:30,2.765051576051872,2.765051576051872,2.672882556915283,2.672882556915283,2541,0.0,0.0
2002-10-28 00:00:00+05:30,2.662642240524292,2.8196697839842546,2.515855458611309,2.662642240524292,9308,0.0,0.0
2002-10-29 00:00:00+05:30,2.4783056016874725,2.8640474271521676,2.4783056016874725,2.7411561012268066,17900,0.0,0.0
2002-10-30 00:00:00+05:30,2.747983395908449,3.0040062368341878,2.7445697182240067,2.8879425525665283,24700,0.0,0.0
2002-10-31 00:00:00+05:30,2.9015968162626167,2.932319913562849,2.8674603128852394,2.9186649322509766,13750,0.0,0.0
2002-11-01 00:00:00+05:30,2.945974960761782,3.0722796965339234,2.945974960761782,3.055211305618286,43583,0.0,0.0
2002-11-04 00:00:00+05:30,3.130311753024778,3.1951708201328075,3.072279499042736,3.1644482612609863,13291,0.0,0.0
2002-11-05 00:00:00+05:30,3.2019975189196783,3.2019975189196783,3.0074198147270477,3.1746881008148193,20800,0.0,0.0
2002-11-06 00:00:00+05:30,3.17468810081482,3.17468810081482,3.17468810081482,3.1746881008148193,0,0.0,0.0
2002-11-07 00:00:00+05:30,3.140552429401676,3.164448447958031,3.1098298687172763,3.113243818283081,6750,0.0,0.0
2002-11-08 00:00:00+05:30,3.133725805864033,3.133725805864033,3.0722801326468994,3.0791077613830566,11591,0.0,0.0
2002-11-11 00:00:00+05:30,3.079106837694337,3.1064157160421697,3.072279211006372,3.1030023097991943,16233,0.0,0.0
2002-11-12 00:00:00+05:30,3.0654518901451,3.0893473625183105,3.0449703668545465,3.0893473625183105,5416,0.0,0.0
2002-11-13 00:00:00+05:30,3.1337248697203637,3.1405519536155477,3.0722792148590092,3.072279214859009,13500,0.0,0.0
2002-11-14 00:00:00+05:30,3.0722797393874446,3.137139354370841,2.833324977242624,3.13372540473938,13333,0.0,0.0
2002-11-15 00:00:00+05:30,3.103001899209677,3.157619920078952,3.0927608676338307,3.143965482711792,9750,0.0,0.0
2002-11-18 00:00:00+05:30,3.11324363094672,3.2088252568141935,3.11324363094672,3.181516647338867,16583,0.0,0.0
2002-11-19 00:00:00+05:30,3.1815166473388667,3.1815166473388667,3.1815166473388667,3.181516647338867,0,0.0,0.0
2002-11-20 00:00:00+05:30,3.140552517615749,3.2088255400338586,3.1268983473732797,3.1507935523986816,10583,0.0,0.0
2002-11-21 00:00:00+05:30,3.2019977566570232,3.2054114341735844,3.140551832759583,3.205411434173584,31883,0.0,0.0
2002-11-22 00:00:00+05:30,3.242961168521608,3.260029283779901,3.178102113419577,3.2361338138580322,20833,0.0,0.0
2002-11-25 00:00:00+05:30,3.143966130914495,3.2770979404449463,3.143966130914495,3.2770979404449463,21550,0.0,0.0
2002-11-26 00:00:00+05:30,3.1815160615837565,3.253202199935913,3.1815160615837565,3.253202199935913,17500,0.0,0.0
2002-11-27 00:00:00+05:30,3.2088246663743982,3.2770973988033245,3.2088246663743982,3.2429611682891846,7916,0.0,0.0
2002-11-28 00:00:00+05:30,3.2429614341483504,3.290752649307251,3.225893046091361,3.290752649307251,6916,0.0,0.0
2002-11-29 00:00:00+05:30,3.3419571230618854,3.379507032327336,3.2770975227108585,3.3726799488067627,29208,0.0,0.0
2002-12-02 00:00:00+05:30,3.413643942184082,3.577498851408918,3.413643942184082,3.5536036491394043,28875,0.0,0.0
2002-12-03 00:00:00+05:30,3.5023974621778358,3.5433610386919,3.3999882494920857,3.451192855834961,27375,0.0,0.0
2002-12-04 00:00:00+05:30,3.283925628549936,3.41364375187016,3.283925628549936,3.31123423576355,4416,0.0,0.0
2002-12-05 00:00:00+05:30,3.2805115631795,3.4682622003522647,3.2805115631795,3.420470714569092,18091,0.0,0.0
2002-12-06 00:00:00+05:30,3.417057308413815,3.5194668208900497,3.31806201629485,3.420470714569092,18125,0.0,0.0
2002-12-09 00:00:00+05:30,3.35902551036496,3.4477797673376642,3.35902551036496,3.3726799488067627,10416,0.0,0.0
2002-12-10 00:00:00+05:30,3.4443670597925324,3.4443670597925324,3.294166318502659,3.335130453109741,24850,0.0,0.0
2002-12-11 00:00:00+05:30,3.32830309773148,3.413644237596481,3.311234706918052,3.331716775894165,9233,0.0,0.0
2002-12-12 00:00:00+05:30,3.345370943960131,3.399989518702217,3.318062335090814,3.335130453109741,17250,0.0,0.0
2002-12-13 00:00:00+05:30,3.331716294069261,3.4136437439234233,3.331716294069261,3.3692667484283447,11250,0.0,0.0
2002-12-16 00:00:00+05:30,3.41364398973296,3.4170576676477795,3.3453709742379543,3.348784923553467,14125,0.0,0.0
2002-12-17 00:00:00+05:30,3.277097429736581,3.311233931973589,3.2293067608458075,3.297579765319824,12500,0.0,0.0
2002-12-18 00:00:00+05:30,3.3453716421792428,3.413644671305731,3.277098613052755,3.300994634628296,35958,0.0,0.0
2002-12-19 00:00:00+05:30,3.34537115445664,3.34537115445664,3.28051208478312,3.3180625438690186,8333,0.0,0.0
2002-12-20 00:00:00+05:30,3.2975809560318963,3.311235127615999,3.277098613052755,3.300994634628296,23500,0.0,0.0
2002-12-23 00:00:00+05:30,3.3453701227534887,3.413643120871225,3.307820489449919,3.3965747356414795,23608,0.0,0.0
2002-12-24 00:00:00+05:30,3.2941656771419687,3.396574908118251,3.2941656771419687,3.3760933876037598,19166,0.0,0.0
2002-12-25 00:00:00+05:30,3.3760933876037598,3.3760933876037598,3.3760933876037598,3.3760933876037598,0,0.0,0.0
2002-12-26 00:00:00+05:30,3.3385434142177846,3.3897480328443534,3.3385434142177846,3.3521981239318848,22150,0.0,0.0
2002-12-27 00:00:00+05:30,3.341957327076284,3.3760938323656866,3.328302616400254,3.3692667484283447,10091,0.0,0.0
2002-12-30 00:00:00+05:30,3.4614346359874935,3.509225576080249,3.3795069223989875,3.4546070098876953,23250,0.0,0.0
