Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-05 00:00:00+05:30,578.8690795898438,578.8690795898438,578.8690795898438,578.8690795898438,7000,0.0,0.0
2001-06-06 00:00:00+05:30,578.8690795898438,578.8690795898438,578.8690795898438,578.8690795898438,0,0.0,0.0
2001-06-07 00:00:00+05:30,578.8690795898438,578.8690795898438,578.8690795898438,578.8690795898438,0,0.0,0.0
2001-06-08 00:00:00+05:30,578.8690795898438,578.8690795898438,578.8690795898438,578.8690795898438,0,0.0,0.0
2001-06-11 00:00:00+05:30,578.8690795898438,578.8690795898438,578.8690795898438,578.8690795898438,0,0.0,0.0
2001-06-12 00:00:00+05:30,578.8690795898438,578.8690795898438,578.8690795898438,578.8690795898438,0,0.0,0.0
2001-06-13 00:00:00+05:30,578.8690795898438,578.8690795898438,578.8690795898438,578.8690795898438,0,0.0,0.0
2001-06-14 00:00:00+05:30,578.8690795898438,578.8690795898438,578.8690795898438,578.8690795898438,0,0.0,0.0
2001-06-15 00:00:00+05:30,578.8690795898438,578.8690795898438,578.8690795898438,578.8690795898438,0,0.0,0.0
2001-06-18 00:00:00+05:30,578.8690795898438,578.8690795898438,578.8690795898438,578.8690795898438,0,0.0,0.0
2001-06-19 00:00:00+05:30,578.8690795898438,578.8690795898438,578.8690795898438,578.8690795898438,0,0.0,0.0
2001-06-20 00:00:00+05:30,578.8690795898438,578.8690795898438,578.8690795898438,578.8690795898438,0,0.0,0.0
2001-06-21 00:00:00+05:30,578.8690795898438,578.8690795898438,578.8690795898438,578.8690795898438,0,0.0,0.0
2001-06-22 00:00:00+05:30,578.8690795898438,578.8690795898438,578.8690795898438,578.8690795898438,0,0.0,0.0
2001-06-25 00:00:00+05:30,578.8690795898438,578.8690795898438,578.8690795898438,578.8690795898438,0,0.0,0.0
2001-06-26 00:00:00+05:30,578.8690795898438,578.8690795898438,578.8690795898438,578.8690795898438,0,0.0,0.0
2001-06-27 00:00:00+05:30,578.8690795898438,578.8690795898438,578.8690795898438,578.8690795898438,0,0.0,0.0
2001-06-28 00:00:00+05:30,578.8690795898438,578.8690795898438,578.8690795898438,578.8690795898438,0,0.0,0.0
2001-06-29 00:00:00+05:30,578.8690795898438,578.8690795898438,578.8690795898438,578.8690795898438,0,0.0,0.0
2001-07-02 00:00:00+05:30,514.1304931640625,514.1304931640625,514.1304931640625,514.1304931640625,110,0.0,0.0
2001-07-03 00:00:00+05:30,492.9168701171875,492.9168701171875,492.9168701171875,492.9168701171875,124,0.0,0.0
2001-07-04 00:00:00+05:30,481.3221740722656,481.3221740722656,481.3221740722656,481.3221740722656,342,0.0,0.0
2001-07-05 00:00:00+05:30,478.73077392578125,478.73077392578125,478.73077392578125,478.73077392578125,117,0.0,0.0
2001-07-06 00:00:00+05:30,478.73077392578125,478.73077392578125,478.73077392578125,478.73077392578125,266,0.0,0.0
2001-07-09 00:00:00+05:30,487.51483154296875,487.51483154296875,487.51483154296875,487.51483154296875,39,0.0,0.0
2001-07-10 00:00:00+05:30,496.4747314453125,496.4747314453125,496.4747314453125,496.4747314453125,96,0.0,0.0
2001-07-11 00:00:00+05:30,489.2716979980469,489.2716979980469,489.2716979980469,489.2716979980469,125,0.0,0.0
2001-07-12 00:00:00+05:30,479.6093444824219,479.6093444824219,479.6093444824219,479.6093444824219,735,0.0,0.0
2001-07-13 00:00:00+05:30,486.3729553222656,486.3729553222656,486.3729553222656,486.3729553222656,197,0.0,0.0
2001-07-16 00:00:00+05:30,477.4132385253906,477.4132385253906,477.4132385253906,477.4132385253906,145,0.0,0.0
2001-07-17 00:00:00+05:30,486.6363525390625,486.6363525390625,486.6363525390625,486.6363525390625,56,0.0,0.0
2001-07-18 00:00:00+05:30,483.123046875,483.123046875,483.123046875,483.123046875,139,0.0,0.0
2001-07-19 00:00:00+05:30,477.2374267578125,477.2374267578125,477.2374267578125,477.2374267578125,112,0.0,0.0
2001-07-20 00:00:00+05:30,469.1562805175781,469.1562805175781,469.1562805175781,469.1562805175781,432,0.0,0.0
2001-07-23 00:00:00+05:30,469.1562805175781,469.1562805175781,469.1562805175781,469.1562805175781,0,0.0,0.0
2001-07-24 00:00:00+05:30,465.5548095703125,465.5548095703125,465.5548095703125,465.5548095703125,235,0.0,0.0
2001-07-25 00:00:00+05:30,444.3412780761719,444.3412780761719,444.3412780761719,444.3412780761719,507,0.0,0.0
2001-07-26 00:00:00+05:30,446.8448181152344,446.8448181152344,446.8448181152344,446.8448181152344,46,0.0,0.0
2001-07-27 00:00:00+05:30,444.4730529785156,444.4730529785156,444.4730529785156,444.4730529785156,512,0.0,0.0
2001-07-30 00:00:00+05:30,447.9428405761719,447.9428405761719,447.9428405761719,447.9428405761719,23,0.0,0.0
2001-07-31 00:00:00+05:30,454.5307922363281,454.5307922363281,454.5307922363281,454.5307922363281,174,0.0,0.0
2001-08-01 00:00:00+05:30,435.42559814453125,435.42559814453125,435.42559814453125,435.42559814453125,588,0.0,0.0
2001-08-02 00:00:00+05:30,428.62060546875,428.62060546875,428.62060546875,428.62060546875,1850,3.0,0.0
2001-08-03 00:00:00+05:30,427.1624450683594,427.1624450683594,427.1624450683594,427.1624450683594,360,0.0,0.0
2001-08-06 00:00:00+05:30,434.71844482421875,434.71844482421875,434.71844482421875,434.71844482421875,227,0.0,0.0
2001-08-07 00:00:00+05:30,426.455322265625,426.455322265625,426.455322265625,426.455322265625,1767,0.0,0.0
2001-08-08 00:00:00+05:30,432.1555480957031,432.1555480957031,432.1555480957031,432.1555480957031,32,0.0,0.0
2001-08-09 00:00:00+05:30,432.72998046875,432.72998046875,432.72998046875,432.72998046875,60,0.0,0.0
2001-08-10 00:00:00+05:30,434.58575439453125,434.58575439453125,434.58575439453125,434.58575439453125,290,0.0,0.0
2001-08-13 00:00:00+05:30,428.6647033691406,428.6647033691406,428.6647033691406,428.6647033691406,152,0.0,0.0
2001-08-14 00:00:00+05:30,427.7366943359375,427.7366943359375,427.7366943359375,427.7366943359375,392,0.0,0.0
2001-08-15 00:00:00+05:30,427.7366943359375,427.7366943359375,427.7366943359375,427.7366943359375,0,0.0,0.0
2001-08-16 00:00:00+05:30,432.1555480957031,432.1555480957031,432.1555480957031,432.1555480957031,72,0.0,0.0
2001-08-17 00:00:00+05:30,438.91632080078125,438.91632080078125,438.91632080078125,438.91632080078125,318,0.0,0.0
2001-08-20 00:00:00+05:30,437.4581298828125,437.4581298828125,437.4581298828125,437.4581298828125,29,0.0,0.0
2001-08-21 00:00:00+05:30,429.50421142578125,429.50421142578125,429.50421142578125,429.50421142578125,337,0.0,0.0
2001-08-22 00:00:00+05:30,429.50421142578125,429.50421142578125,429.50421142578125,429.50421142578125,0,0.0,0.0
