Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,7.776485255050292,8.458761291266313,7.703121909388704,8.121291160583496,145200,0.0,0.0
2002-08-13 00:00:00+05:30,8.363386574754946,8.466095086245016,7.923208739035709,7.974562644958496,11000,0.0,0.0
2002-08-14 00:00:00+05:30,7.959890409434114,8.069934693579674,7.62975615770844,7.937880992889404,44700,0.0,0.0
2002-08-15 00:00:00+05:30,7.937880992889405,7.937880992889405,7.937880992889405,7.937880992889404,0,0.0,0.0
2002-08-16 00:00:00+05:30,8.018582361478085,8.084609224782916,7.791156576721962,7.89386510848999,7300,0.0,0.0
2002-08-19 00:00:00+05:30,7.497702208443108,7.80582700465614,7.497702208443108,7.725127220153809,1000,0.0,0.0
2002-08-20 00:00:00+05:30,7.20424987964433,7.842508206081252,7.20424987964433,7.563729286193848,3000,0.0,0.0
2002-08-21 00:00:00+05:30,8.216660909656222,8.216660909656222,7.262941183614758,7.776483058929443,10800,0.0,0.0
2002-08-22 00:00:00+05:30,8.32670323466882,8.32670323466882,7.483028066156889,7.930542945861816,113900,0.0,0.0
2002-08-23 00:00:00+05:30,8.143297831990589,8.143297831990589,7.776482626939562,7.915872097015381,16700,0.0,0.0
2002-08-26 00:00:00+05:30,8.069935143966408,8.13596199799653,7.923209190368652,7.923209190368652,9100,0.0,0.0
2002-08-27 00:00:00+05:30,8.062597610405646,8.312032048520631,8.062597610405646,8.253341674804688,35200,0.0,0.0
2002-08-28 00:00:00+05:30,8.21666128533018,8.32670627777663,8.179979621181364,8.28268814086914,17300,0.0,0.0
2002-08-29 00:00:00+05:30,9.097018391488188,9.097018391488188,8.216661885802976,8.326706886291504,23200,0.0,0.0
2002-08-30 00:00:00+05:30,8.363386477856984,8.488103704776922,8.201988289785467,8.392731666564941,22600,0.0,0.0
2002-09-02 00:00:00+05:30,8.069935132841115,8.209324613655685,7.519712282874675,8.08460807800293,13600,0.0,0.0
2002-09-03 00:00:00+05:30,8.099280991745218,8.099280991745218,7.945218553058029,8.06993579864502,21800,0.0,0.0
2002-09-04 00:00:00+05:30,8.069935971826485,8.209325467132588,7.9232100031767425,8.00390911102295,8900,0.0,0.0
2002-09-05 00:00:00+05:30,8.201989048595063,8.466095771400589,8.143298665749391,8.370723724365234,18100,0.0,0.0
2002-09-06 00:00:00+05:30,8.43675023386638,8.510113559236071,8.334041718277717,8.414741516113281,24100,0.0,0.0
2002-09-09 00:00:00+05:30,8.363386317800241,8.510112958176487,8.363386317800241,8.458758354187012,9400,0.0,0.0
2002-09-10 00:00:00+05:30,8.458758354187012,8.458758354187012,8.458758354187012,8.458758354187012,0,0.0,0.0
2002-09-11 00:00:00+05:30,8.22399914392153,8.708195233273441,8.22399914392153,8.583477973937988,32200,0.0,0.0
2002-09-12 00:00:00+05:30,8.36338660076033,8.656839191796788,8.36338660076033,8.634830474853516,12200,0.0,0.0
2002-09-13 00:00:00+05:30,8.803567075383468,8.950293053377594,8.598150706191689,8.810903549194336,146000,0.0,0.0
2002-09-16 00:00:00+05:30,8.935619051983677,9.170380570707545,8.546794412041626,8.832910537719727,14200,0.0,0.0
2002-09-17 00:00:00+05:30,8.906272386855537,8.93561757183511,7.776481715675359,8.78155517578125,17800,0.0,0.0
2002-09-18 00:00:00+05:30,8.98697135951931,8.98697135951931,8.664174328735209,8.788890838623047,28200,0.0,0.0
2002-09-19 00:00:00+05:30,8.803565657486276,8.92828289360556,8.583476376120212,8.77422046661377,14200,0.0,0.0
2002-09-20 00:00:00+05:30,8.803565979003906,8.950291938725059,8.517449832814236,8.803565979003906,24700,0.0,0.0
2002-09-23 00:00:00+05:30,8.766885405973772,8.876930414202857,8.6421681497676,8.810903549194336,9100,0.0,0.0
2002-09-24 00:00:00+05:30,8.803565979003906,8.803565979003906,8.671512265432588,8.803565979003906,27500,0.0,0.0
2002-09-25 00:00:00+05:30,8.803565979003906,8.803565979003906,8.730202649321049,8.803565979003906,17400,0.0,0.0
2002-09-26 00:00:00+05:30,8.583476689599896,8.876929308686766,8.583476689599896,8.803565979003906,1800,0.0,0.0
2002-09-27 00:00:00+05:30,8.656840019282754,8.862256362892367,8.656840019282754,8.803565979003906,11200,0.0,0.0
2002-09-30 00:00:00+05:30,8.803565979003906,8.803565979003906,8.620158354441326,8.803565979003906,26500,0.0,0.0
2002-10-01 00:00:00+05:30,8.671511915483052,8.671511915483052,8.502777243524362,8.510113716125488,6700,0.0,0.0
2002-10-02 00:00:00+05:30,8.510113716125488,8.510113716125488,8.510113716125488,8.510113716125488,0,0.0,0.0
2002-10-03 00:00:00+05:30,8.436748933624523,8.436748933624523,8.22399616241455,8.22399616241455,2500,0.0,0.0
2002-10-04 00:00:00+05:30,8.077272271831218,8.363387729647002,8.06993579864502,8.06993579864502,10300,0.0,0.0
2002-10-07 00:00:00+05:30,8.069934557232067,8.444086236436593,8.069934557232067,8.378059387207031,13400,0.0,0.0
2002-10-08 00:00:00+05:30,8.069935166069643,8.348714828491211,8.069935166069643,8.348714828491211,2700,0.0,0.0
2002-10-09 00:00:00+05:30,8.099280014945029,8.143298149108887,8.099280014945029,8.143298149108887,3200,0.0,0.0
2002-10-10 00:00:00+05:30,8.75221039724962,8.75221039724962,8.07727041173118,8.246005058288574,4400,0.0,0.0
2002-10-11 00:00:00+05:30,8.121287888612796,8.429412696820087,8.121287888612796,8.422076225280762,2500,0.0,0.0
2002-10-14 00:00:00+05:30,8.179978226686588,8.444085603818305,8.179978226686588,8.407403945922852,7200,0.0,0.0
2002-10-15 00:00:00+05:30,8.407403945922852,8.407403945922852,8.407403945922852,8.407403945922852,0,0.0,0.0
2002-10-16 00:00:00+05:30,8.363385950610972,8.363385950610972,8.231332959572319,8.253341674804688,1100,0.0,0.0
2002-10-17 00:00:00+05:30,8.275350591458112,8.568803166824878,8.275350591458112,8.363386154174805,1300,0.0,0.0
2002-10-18 00:00:00+05:30,8.304696227384706,8.363386605697746,8.297360454828949,8.312032699584961,2500,0.0,0.0
2002-10-21 00:00:00+05:30,8.312033939701859,8.36338785347641,8.304697466407037,8.326706886291504,2300,0.0,0.0
2002-10-22 00:00:00+05:30,8.656837325882522,8.656837325882522,8.231331825256348,8.231331825256348,2500,0.0,0.0
2002-10-23 00:00:00+05:30,8.121290623060585,8.451424957042454,8.106618374686207,8.319371223449707,1200,0.0,0.0
2002-10-24 00:00:00+05:30,8.077271461486816,8.216660939817496,8.077271461486816,8.077271461486816,3500,0.0,0.0
2002-10-25 00:00:00+05:30,8.069932607304956,8.113950729370117,8.069932607304956,8.113950729370117,800,0.0,0.0
2002-10-28 00:00:00+05:30,8.084607769986746,8.216660773189309,8.084607769986746,8.143298149108887,5000,0.0,0.0
2002-10-29 00:00:00+05:30,8.201987448053357,8.363385619561326,8.143297076660566,8.22399616241455,10500,0.0,0.0
2002-10-30 00:00:00+05:30,8.290023535066457,8.363386154174805,8.21666021631365,8.363386154174805,2700,0.0,0.0
2002-10-31 00:00:00+05:30,8.759549351538595,8.759549351538595,8.22399933130866,8.34138011932373,6900,0.0,0.0
2002-11-01 00:00:00+05:30,8.642166724723081,8.642166724723081,8.510113716125488,8.510113716125488,2700,0.0,0.0
2002-11-04 00:00:00+05:30,8.510112352502139,8.693519940274646,8.510112352502139,8.576138496398926,200,0.0,0.0
2002-11-05 00:00:00+05:30,8.803565461425787,8.803565461425787,8.334041718277717,8.414741516113281,13000,0.0,0.0
2002-11-06 00:00:00+05:30,8.414741516113281,8.414741516113281,8.414741516113281,8.414741516113281,0,0.0,0.0
2002-11-07 00:00:00+05:30,8.444085302933537,8.510112144863758,8.356049746908045,8.466094017028809,49300,0.0,0.0
2002-11-08 00:00:00+05:30,8.370723724365234,8.378060197132081,8.370723724365234,8.370723724365234,29500,0.0,0.0
2002-11-11 00:00:00+05:30,8.363386139687266,8.436749458312988,8.363386139687266,8.436749458312988,6200,0.0,0.0
2002-11-12 00:00:00+05:30,8.363387251598388,8.370723724365234,8.363387251598388,8.370723724365234,600,0.0,0.0
2002-11-13 00:00:00+05:30,8.436750389403297,8.510113716125488,8.436750389403297,8.510113716125488,4200,0.0,0.0
2002-11-14 00:00:00+05:30,8.48076852536552,8.510113716125488,8.407405198643328,8.510113716125488,3900,0.0,0.0
2002-11-15 00:00:00+05:30,8.524786949157715,8.524786949157715,8.524786949157715,8.524786949157715,500,0.0,0.0
2002-11-18 00:00:00+05:30,8.517448447277156,8.605484008789062,8.510112675217833,8.605484008789062,1500,0.0,0.0
2002-11-19 00:00:00+05:30,8.605484008789062,8.605484008789062,8.605484008789062,8.605484008789062,0,0.0,0.0
2002-11-20 00:00:00+05:30,8.25334104445651,8.788890838623047,8.25334104445651,8.788890838623047,2000,0.0,0.0
2002-11-21 00:00:00+05:30,8.539459896059618,8.642167725794474,8.400069699070004,8.524786949157715,94000,0.0,0.0
2002-11-22 00:00:00+05:30,8.510114701900427,8.656840672696378,8.370724504910815,8.524786949157715,3000,0.0,0.0
2002-11-25 00:00:00+05:30,8.51011170039963,8.517447471618652,8.51011170039963,8.517447471618652,51100,0.0,0.0
2002-11-26 00:00:00+05:30,8.444085266456032,8.64950156296147,8.370721953596174,8.451421737670898,7000,0.0,0.0
2002-11-27 00:00:00+05:30,8.370724159125086,8.605485702700854,8.363387685977196,8.480769157409668,56700,0.0,0.0
2002-11-28 00:00:00+05:30,8.510114701900427,8.561468616767856,8.495441754998525,8.524786949157715,58200,0.0,0.0
2002-11-29 00:00:00+05:30,8.524786949157715,8.524786949157715,8.524786949157715,8.524786949157715,0,0.0,0.0
2002-12-02 00:00:00+05:30,8.510114350356638,8.656840315091493,8.407405825219946,8.480769157409668,27200,0.0,0.0
2002-12-03 00:00:00+05:30,8.568803278926131,8.576139051181814,8.077270855927456,8.356050491333008,141200,0.0,0.0
2002-12-04 00:00:00+05:30,8.495439085279488,8.752209978214783,8.26067760578052,8.546792984008789,263900,0.0,0.0
2002-12-05 00:00:00+05:30,8.656841314598138,8.803567296273766,8.583477973937988,8.583477973937988,53700,0.0,0.0
2002-12-06 00:00:00+05:30,8.759547825703882,8.759547825703882,8.444087187774963,8.627494812011719,18300,0.0,0.0
2002-12-09 00:00:00+05:30,8.649504563743251,8.65684103750337,8.216662406921387,8.216662406921387,53700,0.0,0.0
2002-12-10 00:00:00+05:30,8.253342772393857,8.260679244995117,8.253342772393857,8.260679244995117,2500,0.0,0.0
2002-12-11 00:00:00+05:30,8.598148079647055,8.803564386088683,8.510112519743501,8.671510696411133,596300,0.0,0.0
2002-12-12 00:00:00+05:30,8.54679338533932,9.390468716282774,8.54679338533932,9.075007438659668,582800,0.0,0.0
2002-12-13 00:00:00+05:30,9.097017274506484,9.24374392380862,8.80356537519125,9.008981704711914,32300,0.0,0.0
2002-12-16 00:00:00+05:30,9.023655268407918,9.023655268407918,8.803565979003906,8.803565979003906,34600,0.0,0.0
2002-12-17 00:00:00+05:30,10.564278894946863,10.564278894946863,8.803565979003906,8.803565979003906,15000,0.0,0.0
2002-12-18 00:00:00+05:30,9.22907081561144,9.22907081561144,8.87692854266816,8.913609504699707,7300,0.0,0.0
2002-12-19 00:00:00+05:30,8.810902451901105,8.82557469805094,8.803565979003906,8.803565979003906,19800,0.0,0.0
2002-12-20 00:00:00+05:30,8.840247643845336,8.840247643845336,8.803565979003906,8.803565979003906,18300,0.0,0.0
2002-12-23 00:00:00+05:30,8.803564062084984,8.876927375793457,8.803564062084984,8.876927375793457,21100,0.0,0.0
2002-12-24 00:00:00+05:30,8.810899110118216,8.832907820817821,8.671508976517352,8.766880989074707,183300,0.0,0.0
2002-12-25 00:00:00+05:30,8.766880989074707,8.766880989074707,8.766880989074707,8.766880989074707,0,0.0,0.0
2002-12-26 00:00:00+05:30,8.803566004763242,8.803566004763242,8.583476714715248,8.730202674865723,6000,0.0,0.0
2002-12-27 00:00:00+05:30,8.656841179075805,8.656841179075805,8.370724994553958,8.400070190429688,4100,0.0,0.0
2002-12-30 00:00:00+05:30,8.730200071757123,8.730200071757123,8.370721401664097,8.656837463378906,2600,0.0,0.0
2002-12-31 00:00:00+05:30,8.069933975759543,8.495439529418945,8.069933975759543,8.495439529418945,1900,0.0,0.0
2003-01-01 00:00:00+05:30,8.326705609261195,8.326705609261195,8.29002394805739,8.29736042022705,2200,0.0,0.0
2003-01-02 00:00:00+05:30,8.51011277693871,8.51011277693871,8.216660202080279,8.436749458312988,28400,0.0,0.0
