Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-08 00:00:00+05:30,3.998260498046875,3.998260498046875,3.998260498046875,3.998260498046875,4,0.0,0.0
2002-01-09 00:00:00+05:30,3.998260498046875,3.998260498046875,3.998260498046875,3.998260498046875,0,0.0,0.0
2002-01-10 00:00:00+05:30,4.031859397888184,4.031859397888184,4.031859397888184,4.031859397888184,20,0.0,0.0
2002-01-11 00:00:00+05:30,3.242286205291748,3.242286205291748,3.242286205291748,3.242286205291748,0,0.0,0.0
2002-01-14 00:00:00+05:30,3.242286205291748,3.242286205291748,3.242286205291748,3.242286205291748,0,0.0,0.0
2002-01-15 00:00:00+05:30,3.242286205291748,3.242286205291748,3.242286205291748,3.242286205291748,0,0.0,0.0
2002-01-16 00:00:00+05:30,3.242286205291748,3.242286205291748,3.242286205291748,3.242286205291748,0,0.0,0.0
2002-01-17 00:00:00+05:30,3.242286205291748,3.242286205291748,3.242286205291748,3.242286205291748,0,0.0,0.0
2002-01-18 00:00:00+05:30,3.86386489868164,3.86386489868164,3.86386489868164,3.8638648986816406,2,0.0,0.0
2002-01-21 00:00:00+05:30,3.86386489868164,3.86386489868164,3.86386489868164,3.8638648986816406,0,0.0,0.0
2002-01-22 00:00:00+05:30,3.86386489868164,3.86386489868164,3.86386489868164,3.8638648986816406,0,0.0,0.0
2002-01-23 00:00:00+05:30,3.3598828315734863,3.3598828315734863,3.3598828315734863,3.3598828315734863,2,0.0,0.0
2002-01-24 00:00:00+05:30,3.3094851970672607,3.3094851970672607,3.3094851970672607,3.3094851970672607,744,0.0,0.0
2002-01-25 00:00:00+05:30,3.3094851970672607,3.3094851970672607,3.3094851970672607,3.3094851970672607,0,0.0,0.0
2002-01-28 00:00:00+05:30,3.3094851970672607,3.3094851970672607,3.3094851970672607,3.3094851970672607,0,0.0,0.0
2002-01-29 00:00:00+05:30,3.3094851970672607,3.3094851970672607,3.3094851970672607,3.3094851970672607,0,0.0,0.0
2002-01-30 00:00:00+05:30,3.0574934482574463,3.0574934482574463,3.0574934482574463,3.0574934482574463,830,0.0,0.0
2002-01-31 00:00:00+05:30,3.023894786834717,3.023894786834717,3.023894786834717,3.023894786834717,1652,0.0,0.0
2002-02-01 00:00:00+05:30,2.872699737548828,2.872699737548828,2.872699737548828,2.872699737548828,2020,0.0,0.0
2002-02-04 00:00:00+05:30,2.805501937866211,2.805501937866211,2.805501937866211,2.805501937866211,2200,0.0,0.0
2002-02-05 00:00:00+05:30,2.855900287628174,2.855900287628174,2.855900287628174,2.855900287628174,2184,0.0,0.0
2002-02-06 00:00:00+05:30,2.855900287628174,2.855900287628174,2.855900287628174,2.855900287628174,300,0.0,0.0
2002-02-07 00:00:00+05:30,2.855900287628174,2.855900287628174,2.855900287628174,2.855900287628174,58,0.0,0.0
2002-02-08 00:00:00+05:30,2.855900287628174,2.855900287628174,2.855900287628174,2.855900287628174,0,0.0,0.0
2002-02-11 00:00:00+05:30,2.855900287628174,2.855900287628174,2.855900287628174,2.855900287628174,0,0.0,0.0
2002-02-12 00:00:00+05:30,2.7551043033599854,2.7551043033599854,2.7551043033599854,2.7551043033599854,8400,0.0,0.0
2002-02-13 00:00:00+05:30,2.7551043033599854,2.7551043033599854,2.7551043033599854,2.7551043033599854,0,0.0,0.0
2002-02-14 00:00:00+05:30,3.1918888092041016,3.1918888092041016,3.1918888092041016,3.1918888092041016,1170,0.0,0.0
2002-02-15 00:00:00+05:30,3.427080631256103,3.427080631256103,3.427080631256103,3.4270806312561035,830,0.0,0.0
2002-02-18 00:00:00+05:30,3.023894786834717,3.023894786834717,3.023894786834717,3.023894786834717,2200,0.0,0.0
2002-02-19 00:00:00+05:30,2.95669674873352,2.95669674873352,2.95669674873352,2.9566967487335205,200,0.0,0.0
2002-02-20 00:00:00+05:30,3.023894786834717,3.023894786834717,3.023894786834717,3.023894786834717,200,0.0,0.0
2002-02-21 00:00:00+05:30,3.023894786834717,3.023894786834717,3.023894786834717,3.023894786834717,7200,0.0,0.0
2002-02-22 00:00:00+05:30,3.023894786834717,3.023894786834717,3.023894786834717,3.023894786834717,1350,0.0,0.0
2002-02-25 00:00:00+05:30,2.7551043033599854,2.7551043033599854,2.7551043033599854,2.7551043033599854,4400,0.0,0.0
2002-02-26 00:00:00+05:30,3.107891321182251,3.107891321182251,3.107891321182251,3.107891321182251,51978,0.0,0.0
2002-02-27 00:00:00+05:30,3.3766825199127197,3.3766825199127197,3.3766825199127197,3.3766825199127197,1376,0.0,0.0
2002-02-28 00:00:00+05:30,3.1414906978607178,3.1414906978607178,3.1414906978607178,3.1414906978607178,1600,0.0,0.0
2002-03-01 00:00:00+05:30,3.628674268722534,3.628674268722534,3.628674268722534,3.628674268722534,1600,0.0,0.0
