Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-08 00:00:00+05:30,188.66921284098547,213.27824060285312,182.92710636321635,209.79196166992188,4272772,0.0,0.0
2006-05-09 00:00:00+05:30,211.63762802381123,216.55943332669057,201.95807509145558,209.21774291992188,1996007,0.0,0.0
2006-05-10 00:00:00+05:30,210.81732808954987,219.02033696462962,206.87988132615195,208.93063354492188,990657,0.0,0.0
2006-05-11 00:00:00+05:30,209.17672936079285,230.25847249020165,205.15725996018716,219.75860595703125,2825561,0.0,0.0
2006-05-12 00:00:00+05:30,215.7391346985559,221.4812409452855,209.29976768657548,210.9813995361328,1121326,0.0,0.0
2006-05-15 00:00:00+05:30,209.01266629966705,216.23131653225548,184.73175529463265,189.202392578125,711480,0.0,0.0
2006-05-16 00:00:00+05:30,189.48949077004372,192.48358377765666,170.2124213627016,176.7338104248047,472371,0.0,0.0
2006-05-17 00:00:00+05:30,179.39979709542186,188.75123448856465,178.82558899192662,186.4954071044922,315094,0.0,0.0
2006-05-18 00:00:00+05:30,186.04423789316857,186.04423789316857,151.79667692524737,156.84152221679688,205002,0.0,0.0
2006-05-19 00:00:00+05:30,163.23988086829036,168.07965122399764,139.04100405615688,143.7987518310547,188284,0.0,0.0
2006-05-22 00:00:00+05:30,143.7987476485721,155.77513305988566,123.04513275403234,146.3826904296875,247060,0.0,0.0
2006-05-23 00:00:00+05:30,146.01357926582955,163.15786530773784,131.24816113782433,159.9176788330078,143902,0.0,0.0
2006-05-24 00:00:00+05:30,159.42550039679804,160.7789920064591,139.9843571662508,143.06048583984375,101388,0.0,0.0
2006-05-25 00:00:00+05:30,143.5526760129163,143.5526760129163,135.43170106233418,140.47654724121094,91066,0.0,0.0
2006-05-26 00:00:00+05:30,146.83385841981192,151.222473161425,144.37295576473127,146.3826904296875,78555,0.0,0.0
2006-05-29 00:00:00+05:30,147.6541862609674,153.80644402184103,145.31632330511522,147.20301818847656,47463,0.0,0.0
2006-05-30 00:00:00+05:30,148.6795476965002,150.52522484031883,143.55266674144846,144.1678924560547,40426,0.0,0.0
