Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-18 00:00:00+05:30,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,200,0.0,0.0
2001-12-19 00:00:00+05:30,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,0,0.0,0.0
2001-12-20 00:00:00+05:30,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,0,0.0,0.0
2001-12-21 00:00:00+05:30,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,0,0.0,0.0
2001-12-24 00:00:00+05:30,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,0,0.0,0.0
2001-12-25 00:00:00+05:30,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,0,0.0,0.0
2001-12-26 00:00:00+05:30,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,0,0.0,0.0
2001-12-27 00:00:00+05:30,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,0,0.0,0.0
2001-12-28 00:00:00+05:30,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,0,0.0,0.0
2001-12-31 00:00:00+05:30,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,0,0.0,0.0
2002-01-01 00:00:00+05:30,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,0,0.0,0.0
2002-01-02 00:00:00+05:30,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,0,0.0,0.0
2002-01-03 00:00:00+05:30,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,0,0.0,0.0
2002-01-04 00:00:00+05:30,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,0,0.0,0.0
2002-01-07 00:00:00+05:30,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,0,0.0,0.0
2002-01-08 00:00:00+05:30,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,0,0.0,0.0
2002-01-09 00:00:00+05:30,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,0,0.0,0.0
2002-01-10 00:00:00+05:30,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,0,0.0,0.0
2002-01-11 00:00:00+05:30,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,0,0.0,0.0
2002-01-14 00:00:00+05:30,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,0,0.0,0.0
2002-01-15 00:00:00+05:30,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,0,0.0,0.0
2002-01-16 00:00:00+05:30,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,0,0.0,0.0
2002-01-17 00:00:00+05:30,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,0,0.0,0.0
2002-01-18 00:00:00+05:30,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,0,0.0,0.0
2002-01-21 00:00:00+05:30,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,0,0.0,0.0
2002-01-22 00:00:00+05:30,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,0,0.0,0.0
2002-01-23 00:00:00+05:30,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,0,0.0,0.0
2002-01-24 00:00:00+05:30,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,0,0.0,0.0
2002-01-25 00:00:00+05:30,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,0,0.0,0.0
2002-01-28 00:00:00+05:30,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,0,0.0,0.0
2002-01-29 00:00:00+05:30,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,0,0.0,0.0
2002-01-30 00:00:00+05:30,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,0,0.0,0.0
2002-01-31 00:00:00+05:30,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,0,0.0,0.0
2002-02-01 00:00:00+05:30,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,0,0.0,0.0
2002-02-04 00:00:00+05:30,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,0,0.0,0.0
2002-02-05 00:00:00+05:30,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,0,0.0,0.0
2002-02-06 00:00:00+05:30,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,0,0.0,0.0
2002-02-07 00:00:00+05:30,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,0,0.0,0.0
2002-02-08 00:00:00+05:30,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,0,0.0,0.0
2002-02-11 00:00:00+05:30,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,0,0.0,0.0
2002-02-12 00:00:00+05:30,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,0,0.0,0.0
2002-02-13 00:00:00+05:30,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,0,0.0,0.0
2002-02-14 00:00:00+05:30,3.100158452987671,3.100158452987671,3.100158452987671,3.100158452987671,100,0.0,0.0
2002-02-15 00:00:00+05:30,3.100158452987671,3.100158452987671,3.100158452987671,3.100158452987671,0,0.0,0.0
2002-02-18 00:00:00+05:30,3.100158452987671,3.100158452987671,3.100158452987671,3.100158452987671,0,0.0,0.0
2002-02-19 00:00:00+05:30,3.100158452987671,3.100158452987671,3.100158452987671,3.100158452987671,0,0.0,0.0
2002-02-20 00:00:00+05:30,3.100158452987671,3.100158452987671,3.100158452987671,3.100158452987671,0,0.0,0.0
2002-02-21 00:00:00+05:30,3.100158452987671,3.100158452987671,3.100158452987671,3.100158452987671,0,0.0,0.0
2002-02-22 00:00:00+05:30,3.100158452987671,3.100158452987671,3.100158452987671,3.100158452987671,0,0.0,0.0
2002-02-25 00:00:00+05:30,3.100158452987671,3.100158452987671,3.100158452987671,3.100158452987671,0,0.0,0.0
2002-02-26 00:00:00+05:30,3.100158452987671,3.100158452987671,3.100158452987671,3.100158452987671,0,0.0,0.0
2002-02-27 00:00:00+05:30,3.100158452987671,3.100158452987671,3.100158452987671,3.100158452987671,0,0.0,0.0
2002-02-28 00:00:00+05:30,3.100158452987671,3.100158452987671,3.100158452987671,3.100158452987671,0,0.0,0.0
2002-03-01 00:00:00+05:30,3.100158452987671,3.100158452987671,3.100158452987671,3.100158452987671,0,0.0,0.0
2002-03-04 00:00:00+05:30,3.100158452987671,3.100158452987671,3.100158452987671,3.100158452987671,0,0.0,0.0
2002-03-05 00:00:00+05:30,3.100158452987671,3.100158452987671,3.100158452987671,3.100158452987671,0,0.0,0.0
2002-03-06 00:00:00+05:30,3.100158452987671,3.100158452987671,3.100158452987671,3.100158452987671,0,0.0,0.0
2002-03-07 00:00:00+05:30,3.100158452987671,3.100158452987671,3.100158452987671,3.100158452987671,0,0.0,0.0
2002-03-08 00:00:00+05:30,3.100158452987671,3.100158452987671,3.100158452987671,3.100158452987671,0,0.0,0.0
2002-03-11 00:00:00+05:30,3.100158452987671,3.100158452987671,3.100158452987671,3.100158452987671,0,0.0,0.0
2002-03-12 00:00:00+05:30,3.100158452987671,3.100158452987671,3.100158452987671,3.100158452987671,0,0.0,0.0
2002-03-13 00:00:00+05:30,3.100158452987671,3.100158452987671,3.100158452987671,3.100158452987671,0,0.0,0.0
2002-03-14 00:00:00+05:30,3.100158452987671,3.100158452987671,3.100158452987671,3.100158452987671,0,0.0,0.0
2002-03-15 00:00:00+05:30,3.100158452987671,3.100158452987671,3.100158452987671,3.100158452987671,0,0.0,0.0
2002-03-18 00:00:00+05:30,3.100158452987671,3.100158452987671,3.100158452987671,3.100158452987671,0,0.0,0.0
2002-03-19 00:00:00+05:30,3.100158452987671,3.100158452987671,3.100158452987671,3.100158452987671,0,0.0,0.0
2002-03-20 00:00:00+05:30,3.100158452987671,3.100158452987671,3.100158452987671,3.100158452987671,0,0.0,0.0
2002-03-21 00:00:00+05:30,3.100158452987671,3.100158452987671,3.100158452987671,3.100158452987671,0,0.0,0.0
2002-03-22 00:00:00+05:30,3.100158452987671,3.100158452987671,3.100158452987671,3.100158452987671,0,0.0,0.0
2002-03-25 00:00:00+05:30,3.100158452987671,3.100158452987671,3.100158452987671,3.100158452987671,0,0.0,0.0
2002-03-26 00:00:00+05:30,3.100158452987671,3.100158452987671,3.100158452987671,3.100158452987671,0,0.0,0.0
2002-03-27 00:00:00+05:30,3.100158452987671,3.100158452987671,3.100158452987671,3.100158452987671,0,0.0,0.0
2002-03-28 00:00:00+05:30,3.100158452987671,3.100158452987671,3.100158452987671,3.100158452987671,0,0.0,0.0
2002-03-29 00:00:00+05:30,3.100158452987671,3.100158452987671,3.100158452987671,3.100158452987671,0,0.0,0.0
2002-04-01 00:00:00+05:30,3.100158452987671,3.100158452987671,3.100158452987671,3.100158452987671,0,0.0,0.0
2002-04-02 00:00:00+05:30,3.100158452987671,3.100158452987671,3.100158452987671,3.100158452987671,0,0.0,0.0
2002-04-03 00:00:00+05:30,3.100158452987671,3.100158452987671,3.100158452987671,3.100158452987671,0,0.0,0.0
2002-04-04 00:00:00+05:30,3.690664768218994,3.690664768218994,2.9525318145751953,2.9525318145751953,50,0.0,0.0
2002-04-05 00:00:00+05:30,2.9525318145751953,2.9525318145751953,2.9525318145751953,2.9525318145751953,0,0.0,0.0
2002-04-08 00:00:00+05:30,2.9525318145751953,2.9525318145751953,2.9525318145751953,2.9525318145751953,0,0.0,0.0
2002-04-09 00:00:00+05:30,3.5430378763723684,3.5430378763723684,3.0017404556274414,3.0017404556274414,100,0.0,0.0
2002-04-10 00:00:00+05:30,3.5922470092773438,3.5922470092773438,3.5922470092773438,3.5922470092773438,2,0.0,0.0
2002-04-11 00:00:00+05:30,3.8875000948869887,4.281170845031738,3.8875000948869887,4.281170845031738,502,0.0,0.0
2002-04-12 00:00:00+05:30,5.1177215576171875,5.1177215576171875,3.5430380375266903,5.1177215576171875,1102,0.0,0.0
2002-04-15 00:00:00+05:30,6.101898895738486,6.101898895738486,4.428797721862793,4.428797721862793,1000,0.0,0.0
2002-04-16 00:00:00+05:30,5.265348026842451,5.314557075500488,5.265348026842451,5.314557075500488,6,0.0,0.0
2002-04-17 00:00:00+05:30,5.265347957611084,5.265347957611084,5.265347957611084,5.265347957611084,200,0.0,0.0
