Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11 00:00:00+05:30,7.451371124802392,7.642431735992432,7.451371124802392,7.642431735992432,200000,0.0,0.0
2017-10-12 00:00:00+05:30,7.642432430537213,7.986341561933769,7.642432430537213,7.795280933380127,140000,0.0,0.0
2017-10-13 00:00:00+05:30,7.709303379058838,7.709303379058838,7.709303379058838,7.709303379058838,80000,0.0,0.0
2017-10-17 00:00:00+05:30,7.642431735992432,7.642431735992432,7.642431735992432,7.642431735992432,20000,0.0,0.0
2017-10-18 00:00:00+05:30,7.260310649871826,7.260310649871826,7.260310649871826,7.260310649871826,20000,0.0,0.0
2017-10-23 00:00:00+05:30,6.792211559929943,6.878188610076904,6.792211559929943,6.878188610076904,40000,0.0,0.0
2017-10-24 00:00:00+05:30,7.260310649871826,7.260310649871826,7.260310649871826,7.260310649871826,20000,0.0,0.0
2017-10-25 00:00:00+05:30,7.451372146606445,7.451372146606445,7.451372146606445,7.451372146606445,20000,0.0,0.0
2017-10-27 00:00:00+05:30,6.887742043821078,6.916400909423828,6.887742043821078,6.916400909423828,40000,0.0,0.0
2017-10-30 00:00:00+05:30,6.878188196260518,6.878188196260518,6.687127590179443,6.687127590179443,120000,0.0,0.0
2017-10-31 00:00:00+05:30,7.050144042826244,7.050144042826244,6.706234455108643,6.706234455108643,200000,0.0,0.0
2017-11-01 00:00:00+05:30,6.725340366363525,6.725340366363525,6.725340366363525,6.725340366363525,180000,0.0,0.0
2017-11-02 00:00:00+05:30,6.534279806978678,6.868636131286621,6.534279806978678,6.868636131286621,220000,0.0,0.0
2017-11-03 00:00:00+05:30,6.562938062060858,7.1647796630859375,6.562938062060858,7.1647796630859375,120000,0.0,0.0
2017-11-07 00:00:00+05:30,7.155227054248694,7.174333572387695,7.155227054248694,7.174333572387695,60000,0.0,0.0
2017-11-08 00:00:00+05:30,7.107462081462849,7.1170148849487305,7.107462081462849,7.1170148849487305,80000,0.0,0.0
2017-11-10 00:00:00+05:30,7.11701503630567,7.11701503630567,7.069250106811523,7.069250106811523,40000,0.0,0.0
2017-11-13 00:00:00+05:30,6.906847953796387,6.906847953796387,6.906847953796387,6.906847953796387,60000,0.0,0.0
2017-11-14 00:00:00+05:30,7.069250106811523,7.069250106811523,7.069250106811523,7.069250106811523,20000,0.0,0.0
2017-11-15 00:00:00+05:30,7.54690204554122,7.642432358922862,7.260310649871826,7.260310649871826,300000,0.0,0.0
2017-11-16 00:00:00+05:30,7.632878477670715,7.642431735992432,7.36539362200466,7.642431735992432,180000,0.0,0.0
2017-11-17 00:00:00+05:30,7.604219613754424,7.642431735992432,7.604219613754424,7.642431735992432,80000,0.0,0.0
2017-11-20 00:00:00+05:30,8.005447387695312,8.005447387695312,8.005447387695312,8.005447387695312,40000,0.0,0.0
2017-11-21 00:00:00+05:30,7.833492755889893,7.833492755889893,7.833492755889893,7.833492755889893,20000,0.0,0.0
2017-11-23 00:00:00+05:30,7.642432358922862,7.642432358922862,7.260310649871826,7.260310649871826,60000,0.0,0.0
2017-11-24 00:00:00+05:30,7.642431735992432,7.642431735992432,7.642431735992432,7.642431735992432,20000,0.0,0.0
2017-11-28 00:00:00+05:30,7.757068634033203,7.757068634033203,7.757068634033203,7.757068634033203,20000,0.0,0.0
2017-11-29 00:00:00+05:30,7.088356169714077,7.088356169714077,7.069250106811523,7.069250106811523,60000,0.0,0.0
2017-11-30 00:00:00+05:30,7.260309863947083,7.260309863947083,6.639362210896966,6.687127590179443,100000,0.0,0.0
2017-12-01 00:00:00+05:30,7.26031075814208,7.26031075814208,7.12656831741333,7.12656831741333,40000,0.0,0.0
2017-12-04 00:00:00+05:30,6.113945496082573,7.394052505493164,6.113945496082573,7.394052505493164,60000,0.0,0.0
2017-12-05 00:00:00+05:30,7.078803062438965,7.078803062438965,7.078803062438965,7.078803062438965,60000,0.0,0.0
2017-12-11 00:00:00+05:30,7.1838860511779785,7.1838860511779785,7.1838860511779785,7.1838860511779785,20000,0.0,0.0
2017-12-12 00:00:00+05:30,6.591598078723238,7.069250106811523,6.591598078723238,7.069250106811523,80000,0.0,0.0
2017-12-13 00:00:00+05:30,6.878188610076904,6.878188610076904,6.878188610076904,6.878188610076904,20000,0.0,0.0
2017-12-19 00:00:00+05:30,6.419642899532181,7.069249933325991,6.419642899532181,7.059696674346924,60000,0.0,0.0
2017-12-21 00:00:00+05:30,6.887741868717925,6.887741868717925,6.878188610076904,6.878188610076904,80000,0.0,0.0
2017-12-22 00:00:00+05:30,7.069250023108541,7.260310649871826,7.069250023108541,7.260310649871826,40000,0.0,0.0
2017-12-26 00:00:00+05:30,7.355841372386895,7.451372146606445,7.2603110536918365,7.451372146606445,60000,0.0,0.0
2017-12-27 00:00:00+05:30,7.26031073583705,7.26031073583705,7.069250106811523,7.069250106811523,160000,0.0,0.0
2017-12-29 00:00:00+05:30,7.260310269824325,8.005447586245182,7.260310269824325,7.73796272277832,160000,0.0,0.0
2018-01-01 00:00:00+05:30,7.833492755889893,7.833492755889893,7.833492755889893,7.833492755889893,20000,0.0,0.0
2018-01-02 00:00:00+05:30,7.642431152090851,8.024552345275879,7.642431152090851,8.024552345275879,80000,0.0,0.0
2018-01-03 00:00:00+05:30,7.833492755889893,7.833492755889893,7.833492755889893,7.833492755889893,20000,0.0,0.0
2018-01-08 00:00:00+05:30,8.00544800529757,8.00544800529757,7.260310649871826,7.260310649871826,40000,0.0,0.0
2018-01-09 00:00:00+05:30,7.546901702880859,7.546901702880859,7.546901702880859,7.546901702880859,20000,0.0,0.0
2018-01-10 00:00:00+05:30,7.355840682983398,7.355840682983398,7.355840682983398,7.355840682983398,20000,0.0,0.0
2018-01-11 00:00:00+05:30,7.355841004531583,7.355841004531583,6.983272552490234,6.983272552490234,40000,0.0,0.0
2018-01-12 00:00:00+05:30,7.355841347170231,7.355841347170231,6.973720073699951,6.973720073699951,40000,0.0,0.0
2018-01-15 00:00:00+05:30,6.859083259648099,7.451372146606445,6.859083259648099,7.451372146606445,80000,0.0,0.0
2018-01-19 00:00:00+05:30,6.973720073699951,6.973720073699951,6.973720073699951,6.973720073699951,20000,0.0,0.0
2018-01-23 00:00:00+05:30,7.260310320223892,7.737962776493652,7.260310320223892,7.546901702880859,80000,0.0,0.0
2018-01-24 00:00:00+05:30,7.737962776493652,7.737962776493652,7.546901702880859,7.546901702880859,40000,0.0,0.0
2018-01-31 00:00:00+05:30,7.260310649871826,7.260310649871826,7.260310649871826,7.260310649871826,20000,0.0,0.0
2018-02-01 00:00:00+05:30,6.973720073699951,6.973720073699951,6.973720073699951,6.973720073699951,20000,0.0,0.0
