Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-05 00:00:00+05:30,4.235628045791237,4.891025543212891,2.6411538399794154,4.891025543212891,499260,0.0,0.0
2010-05-06 00:00:00+05:30,4.7834220325031955,5.869229647984841,4.6953839049656585,5.2480692863464355,736850,0.0,0.0
2010-05-07 00:00:00+05:30,4.264973929553572,5.458383824023941,4.199434280395508,4.199434280395508,148910,0.0,0.0
2010-05-10 00:00:00+05:30,4.196499248746543,4.8567877845299074,3.423717366251131,4.247365951538086,313960,0.0,0.0
2010-05-11 00:00:00+05:30,4.084984378303037,4.303124151565501,3.477518995769463,3.599794626235962,176880,0.0,0.0
2010-05-12 00:00:00+05:30,3.7122881393534315,4.108460912719618,3.1556894753036615,3.54012393951416,263310,0.0,0.0
2010-05-13 00:00:00+05:30,3.756307611695673,4.247366677915461,3.4237179517695115,4.11530876159668,2112160,0.0,0.0
2010-05-14 00:00:00+05:30,4.137806874080137,4.5877811793612455,3.7171786887231577,3.9656426906585693,1773740,0.0,0.0
2010-05-17 00:00:00+05:30,3.766089243878566,3.9128200905636015,3.472627783730746,3.5518624782562256,211450,0.0,0.0
2010-05-18 00:00:00+05:30,3.4736057262232007,3.668268386241529,3.184057071204314,3.2554659843444824,230790,0.0,0.0
2010-05-19 00:00:00+05:30,3.0324354083892207,3.4628456646007444,2.655826492509699,2.791797161102295,130280,0.0,0.0
2010-05-20 00:00:00+05:30,2.646044271610945,3.0705852278565966,2.5130084808268527,3.025587797164917,1227170,0.0,0.0
2010-05-21 00:00:00+05:30,2.9835251905280913,2.9835251905280913,2.723322629928589,2.723322629928589,628060,0.0,0.0
2010-05-24 00:00:00+05:30,2.738973855369514,2.995263638295048,2.4513816833496094,2.4513816833496094,2957780,0.0,0.0
2010-05-25 00:00:00+05:30,2.3476920725540906,2.406384316062382,2.2068305015563965,2.2068305015563965,243330,0.0,0.0
2010-05-26 00:00:00+05:30,2.0111892481689115,2.1031406067117606,1.9867340326309204,1.9867340326309204,258250,0.0,0.0
2010-05-27 00:00:00+05:30,1.8879355192184448,1.8879355192184448,1.8879355192184448,1.8879355192184448,71670,0.0,0.0
2010-05-28 00:00:00+05:30,1.7940279245376587,1.955431708887342,1.7940279245376587,1.7940279245376587,378070,0.0,0.0
2010-05-31 00:00:00+05:30,1.7050113677978516,1.76076897705132,1.7050113677978516,1.7050113677978516,183630,0.0,0.0
2010-06-01 00:00:00+05:30,1.6629484629885005,1.7705509049576855,1.623820185661316,1.623820185661316,225750,0.0,0.0
2010-06-02 00:00:00+05:30,1.545563817024231,1.5749099366649857,1.545563817024231,1.545563817024231,68990,0.0,0.0
2010-06-03 00:00:00+05:30,1.5455640314278063,1.6189293407070684,1.4721986055374146,1.4721986055374146,562470,0.0,0.0
2010-06-04 00:00:00+05:30,1.4086153133124448,1.4428524570549879,1.398833155632019,1.398833155632019,163160,0.0,0.0
2010-06-07 00:00:00+05:30,1.330358862876892,1.418397348762949,1.330358862876892,1.330358862876892,173690,0.0,0.0
2010-06-08 00:00:00+05:30,1.281448477344921,1.3939420602093833,1.281448477344921,1.3450318574905396,170820,0.0,0.0
2010-06-09 00:00:00+05:30,1.3694869653927504,1.4086152443658841,1.281448483467102,1.281448483467102,626880,0.0,0.0
2010-06-10 00:00:00+05:30,1.217865306086003,1.3450319594013187,1.217865306086003,1.34014093875885,1694330,0.0,0.0
2010-06-11 00:00:00+05:30,1.3743779532840974,1.4037240743637085,1.3450318322044863,1.4037240743637085,1632540,0.0,0.0
2010-06-14 00:00:00+05:30,1.4721984622080362,1.4721984622080362,1.3352497816085815,1.3352497816085815,507650,0.0,0.0
2010-06-15 00:00:00+05:30,1.271666407585144,1.271666407585144,1.271666407585144,1.271666407585144,229500,0.0,0.0
2010-06-16 00:00:00+05:30,1.212974190711975,1.212974190711975,1.212974190711975,1.212974190711975,285860,0.0,0.0
2010-06-17 00:00:00+05:30,1.154281735420227,1.154281735420227,1.154281735420227,1.154281735420227,122130,0.0,0.0
2010-06-18 00:00:00+05:30,1.100480556488037,1.1738459735650193,1.100480556488037,1.100480556488037,421340,0.0,0.0
2010-06-21 00:00:00+05:30,1.0515705175467485,1.154281953960597,1.0466794967651367,1.0466794967651367,1042420,0.0,0.0
2010-06-22 00:00:00+05:30,0.9977689385414124,1.076025369321347,0.9977689385414124,0.9977689385414124,408960,0.0,0.0
2010-06-23 00:00:00+05:30,0.9488587816541141,1.0417882752061494,0.9488587816541141,0.9928779602050781,748550,0.0,0.0
2010-06-24 00:00:00+05:30,0.9977690891235915,1.0417883890980066,0.9635319465076985,0.9733139872550964,1091180,0.0,0.0
2010-06-25 00:00:00+05:30,0.9733139451557941,0.9977690459665187,0.9292947053909302,0.9292947053909302,404280,0.0,0.0
2010-06-28 00:00:00+05:30,0.9292947435822458,0.9292947435822458,0.885275502008319,0.8901665806770325,272990,0.0,0.0
2010-06-29 00:00:00+05:30,0.8901665382907683,0.8901665382907683,0.8461472988128662,0.8461472988128662,420460,0.0,0.0
2010-06-30 00:00:00+05:30,0.8070191144943237,0.865711416910578,0.8070191144943237,0.8070191144943237,215450,0.0,0.0
2010-07-01 00:00:00+05:30,0.8021280963250251,0.8471255302429199,0.7669127031187488,0.8471255302429199,501850,0.0,0.0
2010-07-02 00:00:00+05:30,0.8852755028610338,0.8891883308164366,0.855929380653857,0.8872319459915161,858870,0.0,0.0
