Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-02 00:00:00+05:30,49.62081603858179,51.951995315562144,47.95568798359583,49.387699127197266,701536,0.0,0.0
2008-01-03 00:00:00+05:30,48.95475827953507,51.51905412548306,48.02228567694484,49.52090072631836,380307,0.0,0.0
2008-01-04 00:00:00+05:30,50.253549904595566,52.08519029992175,46.623573699211995,48.122188568115234,1891625,0.0,0.0
2008-01-07 00:00:00+05:30,47.02320897736249,51.28593724522722,46.69018341083504,49.52090072631836,419948,0.0,0.0
2008-01-08 00:00:00+05:30,50.55327772159172,50.55327772159172,44.62542212455408,45.59119415283203,226164,0.0,0.0
2008-01-09 00:00:00+05:30,45.29147421347129,45.29147421347129,42.127731529442045,43.126808166503906,112098,0.0,0.0
2008-01-10 00:00:00+05:30,44.592120523768735,44.592120523768735,38.63096502271749,39.29701614379883,98141,0.0,0.0
2008-01-11 00:00:00+05:30,40.629117938413586,40.629117938413586,35.3007090284577,39.729949951171875,200526,0.0,0.0
2008-01-14 00:00:00+05:30,40.62911534960846,41.89461340140135,39.29701320699835,40.86223220825195,60780,0.0,0.0
2008-01-15 00:00:00+05:30,41.96122085221118,44.52551666575516,41.36177382372337,42.26094436645508,244050,0.0,0.0
2008-01-16 00:00:00+05:30,40.79563232504442,44.625426380048594,39.29701726004279,43.859466552734375,197743,0.0,0.0
2008-01-17 00:00:00+05:30,45.95752855742669,49.3543883475318,44.225796613605155,44.991756439208984,587052,0.0,0.0
2008-01-18 00:00:00+05:30,44.72533209111392,46.22394705639019,37.63188690582627,39.43022537231445,244194,0.0,0.0
2008-01-21 00:00:00+05:30,37.96491331704334,38.93068793589673,31.57082366943359,31.570823669433594,82689,0.0,0.0
2008-01-22 00:00:00+05:30,26.642040174440726,31.23779312084493,25.276636123657227,25.276636123657227,280962,0.0,0.0
2008-01-23 00:00:00+05:30,22.778945330875306,27.774327967436424,22.778945330875306,27.741025924682617,219442,0.0,0.0
2008-01-24 00:00:00+05:30,29.872393251754406,30.305327518329666,25.975995015711142,27.241493225097656,43907,0.0,0.0
2008-01-25 00:00:00+05:30,27.30809041022004,28.606890340326103,25.97598843898979,28.207258224487305,32426,0.0,0.0
2008-01-28 00:00:00+05:30,26.30901964340514,29.406158415207976,25.975994078298747,28.34047508239746,16019,0.0,0.0
2008-01-29 00:00:00+05:30,29.60596690208711,29.639268943305037,28.340469009542957,28.77340316772461,30277,0.0,0.0
2008-01-30 00:00:00+05:30,29.239642428217437,29.239642428217437,26.775253008351346,27.14158058166504,19609,0.0,0.0
2008-01-31 00:00:00+05:30,26.642046285929332,28.307174178799915,25.309943971632865,27.17488670349121,14099,0.0,0.0
2008-02-01 00:00:00+05:30,29.506062955612986,29.539365002155844,26.741952440023272,27.008371353149414,22041,0.0,0.0
2008-02-04 00:00:00+05:30,28.64019893464588,29.3062500726609,27.64112222762335,27.97414779663086,32953,0.0,0.0
2008-02-05 00:00:00+05:30,27.37470297652871,28.506990511153365,27.37470297652871,27.60782241821289,24155,0.0,0.0
2008-02-06 00:00:00+05:30,27.008375329063465,28.14066286368812,26.908469174727667,27.60782241821289,23994,0.0,0.0
2008-02-07 00:00:00+05:30,28.240566544252502,28.640196172202508,27.074977165151235,27.308094024658203,22347,0.0,0.0
2008-02-08 00:00:00+05:30,26.975066698940456,27.10827741301776,24.610586052004752,25.07682228088379,69685,0.0,0.0
2008-02-11 00:00:00+05:30,25.076825274240427,25.942691207924536,22.97876326423598,23.345090866088867,16374,0.0,0.0
2008-02-12 00:00:00+05:30,23.345089263618274,23.345089263618274,21.91308100180241,22.01298713684082,17590,0.0,0.0
2008-02-13 00:00:00+05:30,21.513448325408543,23.81132494736702,21.513448325408543,21.946382522583008,6981,0.0,0.0
2008-02-14 00:00:00+05:30,22.912157554976368,23.644812707050583,22.046289141528263,23.37839126586914,20775,0.0,0.0
2008-02-15 00:00:00+05:30,21.77987228584217,24.077749174213373,21.71326564890214,23.578210830688477,29990,0.0,0.0
2008-02-18 00:00:00+05:30,24.777099031697905,25.010215877837354,24.111047996118838,24.54397964477539,19732,0.0,0.0
2008-02-19 00:00:00+05:30,24.97691401728877,26.975067138671875,24.31086297682774,26.975067138671875,66387,0.0,0.0
2008-02-20 00:00:00+05:30,26.975066610843673,28.506983465772016,26.642041097129553,26.908462524414062,96150,0.0,0.0
2008-02-21 00:00:00+05:30,28.17395951476571,28.17395951476571,26.642042574867464,26.775253295898438,14149,0.0,0.0
2008-02-22 00:00:00+05:30,26.642043326614562,26.642043326614562,25.309941160283834,25.57636260986328,12483,0.0,0.0
2008-02-25 00:00:00+05:30,25.40985184969527,26.242415769530847,25.34324521163835,25.50975799560547,5766,0.0,0.0
2008-02-26 00:00:00+05:30,25.909385897856342,26.64204100929885,25.309938958833907,25.376543045043945,13895,0.0,0.0
2008-02-27 00:00:00+05:30,25.50975517681303,26.142504194126875,24.64388930401769,24.910310745239258,10095,0.0,0.0
2008-02-28 00:00:00+05:30,24.510675946974438,25.80947588685671,24.011137704003016,24.177650451660156,14061,0.0,0.0
2008-02-29 00:00:00+05:30,24.643889741641065,24.94361323314199,22.978762056395045,24.077747344970703,9272,0.0,0.0
2008-03-03 00:00:00+05:30,23.31179041061958,23.877932875706936,22.479226467383167,22.812252044677734,11732,0.0,0.0
2008-03-04 00:00:00+05:30,22.579133336650674,23.278486484433664,21.580056685308314,21.84647560119629,14868,0.0,0.0
2008-03-05 00:00:00+05:30,21.313633776720867,22.978761415527185,20.347859238056575,21.0139102935791,23784,0.0,0.0
2008-03-07 00:00:00+05:30,20.814093345509022,20.814093345509022,18.915847778320312,18.915847778320312,26471,0.0,0.0
2008-03-10 00:00:00+05:30,17.850166852625435,19.581899761107966,15.985224502192871,17.517141342163086,13772,0.0,0.0
2008-03-11 00:00:00+05:30,19.681809066581778,20.580978286003482,18.416312258324975,20.081439971923828,13439,0.0,0.0
2008-03-12 00:00:00+05:30,21.946383487662025,21.946383487662025,20.048137664794922,20.048137664794922,12668,0.0,0.0
2008-03-13 00:00:00+05:30,20.08144068421555,20.580979016013906,17.983379944740793,18.383010864257812,8516,0.0,0.0
2008-03-14 00:00:00+05:30,17.983377293178016,18.8492430991374,17.31732628231957,17.48383903503418,22250,0.0,0.0
2008-03-17 00:00:00+05:30,16.817790387721846,20.64758423839118,15.985226507141558,19.748414993286133,36687,0.0,0.0
2008-03-18 00:00:00+05:30,18.149893395254548,19.648508446238868,17.084211327142906,17.81686782836914,33910,0.0,0.0
2008-03-19 00:00:00+05:30,18.149892208812847,18.249799618269268,15.419082484784697,15.885318756103516,25090,0.0,0.0
2008-03-24 00:00:00+05:30,15.985227074953588,19.049062518398035,13.321022562461325,16.817790985107422,65459,0.0,0.0
2008-03-25 00:00:00+05:30,19.31548073806649,19.91492643792817,17.583747728161523,18.049983978271484,50662,0.0,0.0
2008-03-26 00:00:00+05:30,18.283101410165564,18.51621825599089,17.683654462638934,17.88347053527832,36778,0.0,0.0
2008-03-27 00:00:00+05:30,15.452383767907584,18.649428072113274,15.452383767907584,17.217418670654297,15769,0.0,0.0
