Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-12 00:00:00+05:30,542.4506397933411,554.672231331146,517.3023648982426,522.7080688476562,370206,0.0,0.0
2010-10-13 00:00:00+05:30,526.4686245578575,527.4087471017108,492.62421297913806,496.8077697753906,401321,0.0,0.0
2010-10-14 00:00:00+05:30,493.5643019850231,510.4865066245096,475.98400013345207,479.0393981933594,344692,0.0,0.0
2010-10-15 00:00:00+05:30,481.3427465272143,492.3421918595079,455.9594376283182,460.001953125,921232,0.0,0.0
2010-10-18 00:00:00+05:30,458.5917944587511,465.31369402521943,445.6181140080407,458.5447998046875,201676,0.0,0.0
2010-10-19 00:00:00+05:30,460.66002710376813,503.435601049118,456.89953708659453,474.6678466796875,1341102,0.0,0.0
2010-10-20 00:00:00+05:30,471.42442767483493,483.128963992248,462.3052281697591,465.3606262207031,291740,0.0,0.0
2010-10-21 00:00:00+05:30,469.121163513123,480.59067036970976,469.121163513123,473.3517150878906,173673,0.0,0.0
2010-10-22 00:00:00+05:30,474.7618119664092,484.1160413218509,458.77973116754,464.7965087890625,139787,0.0,0.0
2010-10-25 00:00:00+05:30,467.1938658672235,481.57772796428384,466.8177939327102,473.3986511230469,188270,0.0,0.0
2010-10-26 00:00:00+05:30,476.0780427044638,476.36009667717747,463.71543719247865,467.0998840332031,51823,0.0,0.0
2010-10-27 00:00:00+05:30,468.180980119273,471.0013474693891,451.2587760185764,453.3270568847656,56707,0.0,0.0
2010-10-28 00:00:00+05:30,455.95938514858636,467.0528185070252,447.7803084131159,451.9168701171875,79460,0.0,0.0
2010-10-29 00:00:00+05:30,454.87823380496803,454.87823380496803,437.15692063886746,442.609619140625,41221,0.0,0.0
2010-11-01 00:00:00+05:30,448.43840225310305,452.1048740177494,430.5760759579061,435.51171875,33112,0.0,0.0
2010-11-02 00:00:00+05:30,435.2766917329583,476.3600540270543,427.99074278926406,451.02374267578125,396497,0.0,0.0
2010-11-03 00:00:00+05:30,451.30580114373254,465.1256135687211,447.8273650578308,449.237548828125,107084,0.0,0.0
2010-11-04 00:00:00+05:30,451.540826078109,454.97229616143005,447.02824954617665,449.61358642578125,41432,0.0,0.0
2010-11-08 00:00:00+05:30,455.01931028310196,455.8184201817757,443.2677785092615,452.62200927734375,25294,0.0,0.0
2010-11-09 00:00:00+05:30,453.13903826199794,456.89952820608096,443.83183138844487,447.2162780761719,16859,0.0,0.0
2010-11-10 00:00:00+05:30,449.7545641839225,449.7545641839225,436.6868681621178,441.810546875,29640,0.0,0.0
2010-11-11 00:00:00+05:30,439.0372041752694,446.55818411831467,430.6701197266838,434.5246276855469,14433,0.0,0.0
2010-11-12 00:00:00+05:30,430.5760976594944,439.03720001524863,421.64493406175376,424.4653015136719,17343,0.0,0.0
2010-11-15 00:00:00+05:30,424.1362387056399,434.33657305327654,411.7736341933661,427.896728515625,51110,0.0,0.0
2010-11-16 00:00:00+05:30,432.17433715690254,432.17433715690254,421.1748921144165,423.3841857910156,13043,0.0,0.0
2010-11-18 00:00:00+05:30,427.3326765143575,427.3326765143575,390.62090388304284,394.6164245605469,84900,0.0,0.0
2010-11-19 00:00:00+05:30,403.31252143673777,406.13288871951215,382.25378479674094,385.4501953125,47828,0.0,0.0
2010-11-22 00:00:00+05:30,389.21071339293974,392.0310808812944,371.58341659072323,385.4032287597656,24582,0.0,0.0
2010-11-23 00:00:00+05:30,380.7495755601326,401.43226855352253,376.0489635161803,396.6846618652344,39631,0.0,0.0
