Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-11 00:00:00+05:30,0.350035846233368,0.350035846233368,0.350035846233368,0.3500358462333679,885670,0.0,0.0
2002-01-14 00:00:00+05:30,0.37464192509651184,0.37464192509651184,0.37464192509651184,0.37464192509651184,566510,0.0,0.0
2002-01-15 00:00:00+05:30,0.3855574429035187,0.3855574429035187,0.3855574429035187,0.3855574429035187,1491030,0.0,0.0
2002-01-16 00:00:00+05:30,0.36576151847839355,0.36576151847839355,0.36576151847839355,0.36576151847839355,1672450,0.0,0.0
2002-01-17 00:00:00+05:30,0.37501195073127747,0.37501195073127747,0.37501195073127747,0.37501195073127747,1401750,0.0,0.0
2002-01-18 00:00:00+05:30,0.372051864862442,0.372051864862442,0.372051864862442,0.372051864862442,1132370,0.0,0.0
2002-01-21 00:00:00+05:30,0.41182869672775263,0.41182869672775263,0.41182869672775263,0.4118286967277527,3397040,0.0,0.0
2002-01-22 00:00:00+05:30,0.4752865731716156,0.4752865731716156,0.4752865731716156,0.4752865731716156,11853330,0.0,0.0
2002-01-23 00:00:00+05:30,0.44346508383750916,0.44346508383750916,0.44346508383750916,0.44346508383750916,8605650,0.0,0.0
2002-01-24 00:00:00+05:30,0.41996914148330683,0.41996914148330683,0.41996914148330683,0.4199691414833069,3985380,0.0,0.0
2002-01-25 00:00:00+05:30,0.44291001558303833,0.44291001558303833,0.44291001558303833,0.44291001558303833,6102230,0.0,0.0
2002-01-28 00:00:00+05:30,0.4554906189441681,0.4554906189441681,0.4554906189441681,0.4554906189441681,6515200,0.0,0.0
2002-01-29 00:00:00+05:30,0.43088456988334656,0.43088456988334656,0.43088456988334656,0.43088456988334656,3101120,0.0,0.0
2002-01-30 00:00:00+05:30,0.45197546482086187,0.45197546482086187,0.45197546482086187,0.4519754648208618,4707310,0.0,0.0
2002-01-31 00:00:00+05:30,0.4634459614753723,0.4634459614753723,0.4634459614753723,0.4634459614753723,4244650,0.0,0.0
2002-02-01 00:00:00+05:30,0.4438350200653076,0.4438350200653076,0.4438350200653076,0.4438350200653076,1983550,0.0,0.0
2002-02-04 00:00:00+05:30,0.4397648870944976,0.4397648870944976,0.4397648870944976,0.4397648870944977,1575160,0.0,0.0
2002-02-05 00:00:00+05:30,0.43772977590560913,0.43772977590560913,0.43772977590560913,0.43772977590560913,927410,0.0,0.0
2002-02-06 00:00:00+05:30,0.4384698271751403,0.4384698271751403,0.4384698271751403,0.4384698271751404,1381360,0.0,0.0
2002-02-07 00:00:00+05:30,0.46862620115280157,0.46862620115280157,0.46862620115280157,0.4686262011528015,6381250,0.0,0.0
2002-02-08 00:00:00+05:30,0.562240481376648,0.562240481376648,0.562240481376648,0.562240481376648,18241770,0.0,0.0
2002-02-11 00:00:00+05:30,0.5948019027709961,0.5948019027709961,0.5948019027709961,0.5948019027709961,29311100,0.0,0.0
2002-02-12 00:00:00+05:30,0.5886967778205872,0.5886967778205872,0.5886967778205872,0.5886967778205872,10685520,0.0,0.0
2002-02-13 00:00:00+05:30,0.6123776435852052,0.6123776435852052,0.6123776435852052,0.6123776435852051,7998020,0.0,0.0
2002-02-14 00:00:00+05:30,0.6133027076721191,0.6133027076721191,0.6133027076721191,0.6133027076721191,4662270,0.0,0.0
2002-02-15 00:00:00+05:30,0.6517844796180725,0.6517844796180725,0.6517844796180725,0.6517844796180725,10509500,0.0,0.0
2002-02-18 00:00:00+05:30,0.6392037868499756,0.6392037868499756,0.6392037868499756,0.6392037868499756,4440520,0.0,0.0
2002-02-19 00:00:00+05:30,0.5997971296310425,0.5997971296310425,0.5997971296310425,0.5997971296310425,2790400,0.0,0.0
2002-02-20 00:00:00+05:30,0.6005372405052185,0.6005372405052185,0.6005372405052185,0.6005372405052185,3865400,0.0,0.0
2002-02-21 00:00:00+05:30,0.6036823391914368,0.6036823391914368,0.6036823391914368,0.6036823391914368,2366400,0.0,0.0
2002-02-22 00:00:00+05:30,0.6062723398208618,0.6062723398208618,0.6062723398208618,0.6062723398208618,1576910,0.0,0.0
2002-02-25 00:00:00+05:30,0.5955418944358826,0.5955418944358826,0.5955418944358826,0.5955418944358826,1536240,0.0,0.0
2002-02-26 00:00:00+05:30,0.5690857172012329,0.5690857172012329,0.5690857172012329,0.5690857172012329,2252400,0.0,0.0
2002-02-27 00:00:00+05:30,0.6478994488716125,0.6478994488716125,0.6478994488716125,0.6478994488716125,10112440,0.0,0.0
2002-02-28 00:00:00+05:30,0.5324541330337524,0.5324541330337524,0.5324541330337524,0.5324541330337524,6634480,0.0,0.0
2002-03-01 00:00:00+05:30,0.6005372405052185,0.6005372405052185,0.6005372405052185,0.6005372405052185,6673580,0.0,0.0
2002-03-04 00:00:00+05:30,0.6214431524276733,0.6214431524276733,0.6214431524276733,0.6214431524276733,7720410,0.0,0.0
2002-03-05 00:00:00+05:30,0.6070125102996826,0.6070125102996826,0.6070125102996826,0.6070125102996826,12201400,0.0,0.0
2002-03-06 00:00:00+05:30,0.6055323481559753,0.6055323481559753,0.6055323481559753,0.6055323481559753,5133430,0.0,0.0
2002-03-07 00:00:00+05:30,0.5999821424484253,0.5999821424484253,0.5999821424484253,0.5999821424484253,2894150,0.0,0.0
2002-03-08 00:00:00+05:30,0.6116377115249634,0.6116377115249634,0.6116377115249634,0.6116377115249634,4280250,0.0,0.0
2002-03-11 00:00:00+05:30,0.5955418944358826,0.5955418944358826,0.5955418944358826,0.5955418944358826,2411840,0.0,0.0
2002-03-12 00:00:00+05:30,0.5668655633926392,0.5668655633926392,0.5668655633926392,0.5668655633926392,1867690,0.0,0.0
2002-03-13 00:00:00+05:30,0.6232932209968567,0.6232932209968567,0.6232932209968567,0.6232932209968567,5595330,0.0,0.0
2002-03-14 00:00:00+05:30,0.6179280281066895,0.6179280281066895,0.6179280281066895,0.6179280281066895,5326600,0.0,0.0
2002-03-15 00:00:00+05:30,0.6203330755233765,0.6203330755233765,0.6203330755233765,0.6203330755233765,5373050,0.0,0.0
2002-03-18 00:00:00+05:30,0.6083075404167175,0.6083075404167175,0.6083075404167175,0.6083075404167175,5610570,0.0,0.0
2002-03-19 00:00:00+05:30,0.5777812004089355,0.5777812004089355,0.5777812004089355,0.5777812004089355,3526530,0.0,0.0
2002-03-20 00:00:00+05:30,0.5770412087440491,0.5770412087440491,0.5770412087440491,0.5770412087440491,3872420,0.0,0.0
2002-03-21 00:00:00+05:30,0.5774110555648804,0.5774110555648804,0.5774110555648804,0.5774110555648804,1469810,0.0,0.0
2002-03-22 00:00:00+05:30,0.560205340385437,0.560205340385437,0.560205340385437,0.560205340385437,1457960,0.0,0.0
2002-03-25 00:00:00+05:30,0.560205340385437,0.560205340385437,0.560205340385437,0.560205340385437,0,0.0,0.0
2002-03-26 00:00:00+05:30,0.5392993688583374,0.5392993688583374,0.5392993688583374,0.5392993688583374,995680,0.0,0.0
2002-03-27 00:00:00+05:30,0.5415195226669312,0.5415195226669312,0.5415195226669312,0.5415195226669312,2057050,0.0,0.0
2002-03-28 00:00:00+05:30,0.5452196002006531,0.5452196002006531,0.5452196002006531,0.5452196002006531,766120,0.0,0.0
2002-03-29 00:00:00+05:30,0.5452196002006531,0.5452196002006531,0.5452196002006531,0.5452196002006531,0,0.0,0.0
2002-04-01 00:00:00+05:30,0.5544700622558594,0.5544700622558594,0.5544700622558594,0.5544700622558594,1031560,0.0,0.0
2002-04-02 00:00:00+05:30,0.5174684524536133,0.5174684524536133,0.5174684524536133,0.5174684524536133,1638780,0.0,0.0
2002-04-03 00:00:00+05:30,0.5320841073989868,0.5320841073989868,0.5320841073989868,0.5320841073989868,9648580,0.0,0.0
2002-04-04 00:00:00+05:30,0.5291239023208618,0.5291239023208618,0.5291239023208618,0.5291239023208618,3804840,0.0,0.0
