Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,109.32776928840255,111.34471485479762,106.8295050998075,107.67753601074219,7308,0.0,0.0
2002-07-02 00:00:00+05:30,106.85245100265247,109.55699322587353,106.80660845869679,108.18180084228516,7512,0.0,0.0
2002-07-03 00:00:00+05:30,107.76923781796951,109.53406371405926,105.61476431674855,106.37112426757812,5897,0.0,0.0
2002-07-04 00:00:00+05:30,107.7233606372644,111.61973751137823,107.7233606372644,110.17578887939453,15407,0.0,0.0
2002-07-05 00:00:00+05:30,113.59089283979571,113.59089283979571,110.01539122603165,110.38211059570312,10623,0.0,0.0
2002-07-08 00:00:00+05:30,112.71991199047139,112.71991199047139,110.01537026918936,110.42792510986328,9487,0.0,0.0
2002-07-09 00:00:00+05:30,112.03231482251921,112.07815735751527,110.01536918529106,110.24456787109375,4227,0.0,0.0
2002-07-10 00:00:00+05:30,108.50265687626725,110.03829087487114,106.37111188796163,106.6690673828125,4786,0.0,0.0
2002-07-11 00:00:00+05:30,108.89233662039697,108.89233662039697,104.28543996163505,105.56895446777344,7170,0.0,0.0
2002-07-12 00:00:00+05:30,106.11900123796966,106.11900123796966,104.07913414656804,104.51461029052734,3511,0.0,0.0
2002-07-15 00:00:00+05:30,104.51459152109989,104.97298885233278,100.38901554000384,100.70989227294922,7455,0.0,0.0
2002-07-16 00:00:00+05:30,100.84741761455638,103.04772630688258,99.03674946993999,100.41194152832031,9143,0.0,0.0
2002-07-17 00:00:00+05:30,102.68101611832664,102.68101611832664,98.39499769233761,99.81603240966797,13233,0.0,0.0
2002-07-18 00:00:00+05:30,100.84742662943117,102.54349558746286,100.20567307598863,102.15386199951172,2481,0.0,0.0
2002-07-19 00:00:00+05:30,101.30584774059439,104.51463024821503,101.30584774059439,103.82703399658203,6073,0.0,0.0
2002-07-22 00:00:00+05:30,102.26850456350692,103.13945718187256,96.72189095722271,97.45532989501953,6267,0.0,0.0
2002-07-23 00:00:00+05:30,97.18025436053632,103.13942090151261,96.60725757775015,101.37458801269531,14371,0.0,0.0
2002-07-24 00:00:00+05:30,102.56642705256331,102.56642705256331,97.40945585997633,98.30332946777344,4830,0.0,0.0
2002-07-25 00:00:00+05:30,100.84743349517778,104.97301031998052,99.19719996742084,101.0537109375,40197,0.0,0.0
2002-07-26 00:00:00+05:30,99.31181241888831,100.36612803427752,94.56740264152262,94.9799575805664,12098,0.0,0.0
2002-07-29 00:00:00+05:30,95.36959396968395,95.9655120729615,90.30430058371007,91.1294174194336,8457,0.0,0.0
2002-07-30 00:00:00+05:30,94.84240439526016,95.09452432465726,87.0954923474535,87.46221160888672,10715,0.0,0.0
2002-07-31 00:00:00+05:30,87.09550880375645,90.76268812180935,83.474172025015,89.20413970947266,9667,0.0,0.0
2002-08-01 00:00:00+05:30,91.33568763216014,93.2380341626729,83.88672941874682,84.57432556152344,12408,0.0,0.0
2002-08-02 00:00:00+05:30,82.05312323710001,85.90365806603364,81.64056843206721,83.68043518066406,8005,0.0,0.0
2002-08-05 00:00:00+05:30,84.84934930746304,89.38748011549116,84.84934930746304,87.64556884765625,8212,0.0,0.0
2002-08-06 00:00:00+05:30,87.55388885032862,88.92908082179974,86.6829367328988,88.3790054321289,10089,0.0,0.0
2002-08-07 00:00:00+05:30,90.76267018419937,91.67946483252462,86.86629292881707,87.5997314453125,9071,0.0,0.0
2002-08-08 00:00:00+05:30,87.14132966135351,88.69987768590644,83.88670602853166,84.64305877685547,5819,0.0,0.0
2002-08-09 00:00:00+05:30,85.19316819755953,86.15579863809059,83.6804552257651,84.48265075683594,5073,0.0,0.0
2002-08-12 00:00:00+05:30,84.25345586864306,86.45376511007842,83.47418157333624,83.93257904052734,8008,0.0,0.0
2002-08-13 00:00:00+05:30,84.82642550888394,85.26190156419204,83.42831228324168,84.16175079345703,7053,0.0,0.0
2002-08-14 00:00:00+05:30,83.65750596415666,84.34510190358809,83.42830731767951,84.07006072998047,3126,0.0,0.0
2002-08-15 00:00:00+05:30,84.07006072998047,84.07006072998047,84.07006072998047,84.07006072998047,0,0.0,0.0
2002-08-16 00:00:00+05:30,89.15828195316175,89.15828195316175,83.42831524666035,83.68043518066406,5241,0.0,0.0
2002-08-19 00:00:00+05:30,85.90366175388503,85.90366175388503,83.42831882824505,83.90963745117188,2877,0.0,0.0
2002-08-20 00:00:00+05:30,84.34511549646332,87.96645189657382,84.02423873860106,87.07257843017578,7525,0.0,0.0
2002-08-21 00:00:00+05:30,86.63710144135808,87.96645099368102,85.49110803604911,86.04118347167969,5094,0.0,0.0
2002-08-22 00:00:00+05:30,86.31624054214073,86.31624054214073,84.3451301240201,84.48265075683594,4074,0.0,0.0
2002-08-23 00:00:00+05:30,84.82642557130191,84.9181036364993,83.88670966520577,84.09298706054688,1807,0.0,0.0
2002-08-26 00:00:00+05:30,86.06411040127512,88.01229931848107,84.8493601095588,86.70586395263672,4476,0.0,0.0
2002-08-27 00:00:00+05:30,87.0496771448653,87.07259841738596,84.8952104251383,85.28485107421875,3495,0.0,0.0
2002-08-28 00:00:00+05:30,86.17870712266402,89.84588614916036,85.26191236603994,88.67697143554688,12092,0.0,0.0
2002-08-29 00:00:00+05:30,89.38751161330404,89.8229878350661,87.50807908411112,88.35611724853516,2679,0.0,0.0
2002-08-30 00:00:00+05:30,88.47069886427549,90.64808653062424,86.17871184706628,89.47917175292969,11549,0.0,0.0
2002-09-02 00:00:00+05:30,91.22107852857528,91.22107852857528,88.90617036297758,89.06661224365234,2804,0.0,0.0
2002-09-03 00:00:00+05:30,89.75420815115787,89.82296496012944,86.43082715547993,86.7287826538086,2173,0.0,0.0
2002-09-04 00:00:00+05:30,84.918108110676,87.09549549812922,84.918108110676,86.13285827636719,2595,0.0,0.0
2002-09-05 00:00:00+05:30,87.34761151810544,88.72280349059331,85.72029961841052,87.5997314453125,5741,0.0,0.0
2002-09-06 00:00:00+05:30,87.94354154262835,88.56237381866862,86.63710619111716,87.6226577758789,7585,0.0,0.0
2002-09-09 00:00:00+05:30,87.09549755462936,88.01229226573072,84.00131540466226,84.68891143798828,3352,0.0,0.0
2002-09-10 00:00:00+05:30,84.68891143798828,84.68891143798828,84.68891143798828,84.68891143798828,0,0.0,0.0
2002-09-11 00:00:00+05:30,88.17276805803627,88.17276805803627,85.26194093266002,85.5140609741211,397,0.0,0.0
2002-09-12 00:00:00+05:30,85.9495143043777,89.38749487655281,84.84936331911742,87.7831039428711,7651,0.0,0.0
2002-09-13 00:00:00+05:30,86.20163319104786,87.89770218633836,84.98687587411804,85.26191711425781,3303,0.0,0.0
2002-09-16 00:00:00+05:30,86.7975486751635,86.7975486751635,84.80351722897097,85.21607208251953,2012,0.0,0.0
2002-09-17 00:00:00+05:30,85.330654727909,85.46817531703726,84.13882594283551,84.64305877685547,1803,0.0,0.0
2002-09-18 00:00:00+05:30,84.57429834449871,84.57429834449871,83.49706193631377,83.63458251953125,1485,0.0,0.0
2002-09-19 00:00:00+05:30,79.30274919209661,83.17620577394882,79.30274919209661,80.93006134033203,2877,0.0,0.0
2002-09-20 00:00:00+05:30,79.78405320491757,82.05311849051421,79.78405320491757,80.47164916992188,2252,0.0,0.0
2002-09-23 00:00:00+05:30,78.38595554091324,80.24246641316851,78.38595554091324,79.23399353027344,1624,0.0,0.0
2002-09-24 00:00:00+05:30,77.92755291880363,79.27982376171218,77.92755291880363,78.82142639160156,6196,0.0,0.0
2002-09-25 00:00:00+05:30,75.63557071260999,79.23399308677288,75.63557071260999,78.4547119140625,1715,0.0,0.0
2002-09-26 00:00:00+05:30,69.67640896011022,79.30275493486229,69.67640896011022,78.54640197753906,1088,0.0,0.0
2002-09-27 00:00:00+05:30,78.84434806866142,81.1363349311225,78.72974872553836,80.31121826171875,2785,0.0,0.0
2002-09-30 00:00:00+05:30,79.5090273289743,80.49458593198304,78.38595510215944,78.4547119140625,2625,0.0,0.0
2002-10-01 00:00:00+05:30,67.84280402147472,80.05908992074963,67.84280402147472,77.65250396728516,3165,0.0,0.0
2002-10-02 00:00:00+05:30,77.65250396728516,77.65250396728516,77.65250396728516,77.65250396728516,0,0.0,0.0
2002-10-03 00:00:00+05:30,79.76113944103234,79.76113944103234,76.43775863098934,76.57527923583984,3393,0.0,0.0
2002-10-04 00:00:00+05:30,76.5752661938888,77.40038268787329,75.3375949502057,75.38343048095703,2996,0.0,0.0
2002-10-07 00:00:00+05:30,76.09398160620707,77.40041722077632,75.86478286642934,76.46070098876953,1196,0.0,0.0
2002-10-08 00:00:00+05:30,79.53194076447765,79.53194076447765,76.32315929271198,76.57527923583984,1767,0.0,0.0
2002-10-09 00:00:00+05:30,77.49208215875683,78.27135634275365,76.0939686846097,76.11688995361328,2914,0.0,0.0
2002-10-10 00:00:00+05:30,81.8239228630517,81.8239228630517,75.40636028555745,76.48359680175781,2237,0.0,0.0
