Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,23.792156219482422,23.792156219482422,23.792156219482422,23.792156219482422,52000,0.0,0.0
2000-01-04 00:00:00+05:30,21.998302459716797,21.998302459716797,21.998302459716797,21.998302459716797,17100,0.0,0.0
2000-01-05 00:00:00+05:30,20.298860549926758,20.298860549926758,20.298860549926758,20.298860549926758,11800,0.0,0.0
2000-01-06 00:00:00+05:30,19.071491241455078,19.071491241455078,19.071491241455078,19.071491241455078,12800,0.0,0.0
2000-01-07 00:00:00+05:30,17.844114303588867,17.844114303588867,17.844114303588867,17.844114303588867,23400,0.0,0.0
2000-01-10 00:00:00+05:30,18.127355575561523,18.127355575561523,18.127355575561523,18.127355575561523,6600,0.0,0.0
2000-01-11 00:00:00+05:30,17.655290603637695,17.655290603637695,17.655290603637695,17.655290603637695,6200,0.0,0.0
2000-01-12 00:00:00+05:30,17.702495574951172,17.702495574951172,17.702495574951172,17.702495574951172,1900,0.0,0.0
2000-01-13 00:00:00+05:30,16.52233123779297,16.52233123779297,16.52233123779297,16.52233123779297,4300,0.0,0.0
2000-01-14 00:00:00+05:30,16.0030574798584,16.0030574798584,16.0030574798584,16.0030574798584,5700,0.0,0.0
2000-01-17 00:00:00+05:30,17.23042869567871,17.23042869567871,17.23042869567871,17.23042869567871,500,0.0,0.0
2000-01-18 00:00:00+05:30,18.5050106048584,18.5050106048584,18.5050106048584,18.5050106048584,10000,0.0,0.0
2000-01-19 00:00:00+05:30,17.938528060913086,17.938528060913086,17.938528060913086,17.938528060913086,7600,0.0,0.0
2000-01-20 00:00:00+05:30,17.655290603637695,17.655290603637695,17.655290603637695,17.655290603637695,3400,0.0,0.0
2000-01-21 00:00:00+05:30,16.42791748046875,16.42791748046875,16.42791748046875,16.42791748046875,5900,0.0,0.0
2000-01-24 00:00:00+05:30,15.57819652557373,15.57819652557373,15.57819652557373,15.57819652557373,6900,0.0,0.0
2000-01-25 00:00:00+05:30,16.144678115844727,16.144678115844727,16.144678115844727,16.144678115844727,4000,0.0,0.0
2000-01-26 00:00:00+05:30,16.144678115844727,16.144678115844727,16.144678115844727,16.144678115844727,0,0.0,0.0
2000-01-27 00:00:00+05:30,16.42791748046875,16.42791748046875,16.42791748046875,16.42791748046875,2700,0.0,0.0
2000-01-28 00:00:00+05:30,15.625401496887207,15.625401496887207,15.625401496887207,15.625401496887207,5800,0.0,0.0
2000-01-31 00:00:00+05:30,15.106131553649902,15.106131553649902,15.106131553649902,15.106131553649902,2800,0.0,0.0
2000-02-01 00:00:00+05:30,15.058923721313477,15.058923721313477,15.058923721313477,15.058923721313477,7100,0.0,0.0
2000-02-02 00:00:00+05:30,14.303616523742676,14.303616523742676,14.303616523742676,14.303616523742676,6200,0.0,0.0
2000-02-03 00:00:00+05:30,14.067583084106445,14.067583084106445,14.067583084106445,14.067583084106445,5200,0.0,0.0
2000-02-04 00:00:00+05:30,14.870097160339355,14.870097160339355,14.870097160339355,14.870097160339355,12100,0.0,0.0
2000-02-07 00:00:00+05:30,15.153336524963379,15.153336524963379,15.153336524963379,15.153336524963379,7900,0.0,0.0
2000-02-08 00:00:00+05:30,15.106131553649902,15.106131553649902,15.106131553649902,15.106131553649902,4500,0.0,0.0
2000-02-09 00:00:00+05:30,14.634063720703125,14.634063720703125,14.634063720703125,14.634063720703125,7600,0.0,0.0
2000-02-10 00:00:00+05:30,14.303616523742676,14.303616523742676,14.303616523742676,14.303616523742676,6100,0.0,0.0
2000-02-11 00:00:00+05:30,13.689931869506836,13.689931869506836,13.689931869506836,13.689931869506836,10700,0.0,0.0
2000-02-14 00:00:00+05:30,13.40669059753418,13.40669059753418,13.40669059753418,13.40669059753418,2000,0.0,0.0
2000-02-15 00:00:00+05:30,13.12345027923584,13.12345027923584,13.12345027923584,13.12345027923584,1300,0.0,0.0
2000-02-16 00:00:00+05:30,12.981831550598145,12.981831550598145,12.981831550598145,12.981831550598145,4100,0.0,0.0
2000-02-17 00:00:00+05:30,13.265070915222168,13.265070915222168,13.265070915222168,13.265070915222168,6100,0.0,0.0
2000-02-18 00:00:00+05:30,13.737138748168945,13.737138748168945,13.737138748168945,13.737138748168945,11000,0.0,0.0
2000-02-21 00:00:00+05:30,14.020377159118652,14.020377159118652,14.020377159118652,14.020377159118652,8100,0.0,0.0
2000-02-22 00:00:00+05:30,13.35948371887207,13.35948371887207,13.35948371887207,13.35948371887207,3100,0.0,0.0
2000-02-23 00:00:00+05:30,13.217864036560059,13.217864036560059,13.217864036560059,13.217864036560059,2900,0.0,0.0
