Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-24 00:00:00+05:30,19.518701553344727,19.518701553344727,19.518701553344727,19.518701553344727,200,0.0,0.0
2015-04-27 00:00:00+05:30,20.485361099243164,20.485361099243164,20.485361099243164,20.485361099243164,50,0.0,0.0
2015-04-28 00:00:00+05:30,20.485361099243164,20.485361099243164,20.485361099243164,20.485361099243164,0,0.0,0.0
2015-04-29 00:00:00+05:30,21.50084114074707,21.50084114074707,21.50084114074707,21.50084114074707,100,0.0,0.0
2015-04-30 00:00:00+05:30,21.50084114074707,21.50084114074707,21.50084114074707,21.50084114074707,0,0.0,0.0
2015-05-04 00:00:00+05:30,21.50084114074707,21.50084114074707,21.50084114074707,21.50084114074707,0,0.0,0.0
2015-05-05 00:00:00+05:30,22.555377960205078,22.555377960205078,22.555377960205078,22.555377960205078,50,0.0,0.0
2015-05-06 00:00:00+05:30,23.678266525268555,23.678266525268555,23.678266525268555,23.678266525268555,50,0.0,0.0
2015-05-07 00:00:00+05:30,23.678266525268555,23.678266525268555,23.678266525268555,23.678266525268555,0,0.0,0.0
2015-05-08 00:00:00+05:30,23.678266525268555,23.678266525268555,23.678266525268555,23.678266525268555,0,0.0,0.0
2015-05-11 00:00:00+05:30,28.413919329919807,28.413919329919807,28.365097045898438,28.365097045898438,615,0.0,0.0
2015-05-12 00:00:00+05:30,28.365097045898438,28.365097045898438,28.365097045898438,28.365097045898438,0,0.0,0.0
2015-05-13 00:00:00+05:30,34.02834701538086,34.02834701538086,34.02834701538086,34.02834701538086,100,0.0,0.0
2015-05-14 00:00:00+05:30,37.397010803222656,37.397010803222656,37.397010803222656,37.397010803222656,300,0.0,0.0
2015-05-15 00:00:00+05:30,37.397010803222656,37.397010803222656,37.397010803222656,37.397010803222656,0,0.0,0.0
2015-05-18 00:00:00+05:30,37.397010803222656,37.397010803222656,37.397010803222656,37.397010803222656,0,0.0,0.0
2015-05-19 00:00:00+05:30,37.397010803222656,37.397010803222656,37.397010803222656,37.397010803222656,0,0.0,0.0
2015-05-20 00:00:00+05:30,41.10741424560547,41.10741424560547,41.10741424560547,41.10741424560547,1,0.0,0.0
2015-05-21 00:00:00+05:30,41.10741424560547,41.10741424560547,41.10741424560547,41.10741424560547,0,0.0,0.0
2015-05-22 00:00:00+05:30,41.10741424560547,41.10741424560547,41.10741424560547,41.10741424560547,0,0.0,0.0
2015-05-25 00:00:00+05:30,45.208396911621094,45.208396911621094,45.208396911621094,45.208396911621094,10,0.0,0.0
2015-05-26 00:00:00+05:30,45.208396911621094,45.208396911621094,45.208396911621094,45.208396911621094,0,0.0,0.0
2015-05-27 00:00:00+05:30,45.208396911621094,45.208396911621094,45.208396911621094,45.208396911621094,0,0.0,0.0
