Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-20 00:00:00+05:30,18.853764903844446,19.79645347595215,18.853764903844446,19.79645347595215,73482,0.0,0.0
2019-09-23 00:00:00+05:30,20.78199005126953,20.78199005126953,20.78199005126953,20.78199005126953,20530,0.0,0.0
2019-09-24 00:00:00+05:30,21.81037712097168,21.81037712097168,21.81037712097168,21.81037712097168,11034,0.0,0.0
2019-09-25 00:00:00+05:30,22.881616592407227,22.881616592407227,22.881616592407227,22.881616592407227,272034,0.0,0.0
2019-09-26 00:00:00+05:30,23.99570083618164,23.99570083618164,23.99570083618164,23.99570083618164,141567,0.0,0.0
2019-09-27 00:00:00+05:30,25.195486068725586,25.195486068725586,25.195486068725586,25.195486068725586,62367,0.0,0.0
2019-09-30 00:00:00+05:30,26.438119888305664,26.438119888305664,26.438119888305664,26.438119888305664,1677470,0.0,0.0
2019-10-01 00:00:00+05:30,26.138172914700966,26.138172914700966,25.15263557434082,25.15263557434082,272123,0.0,0.0
2019-10-03 00:00:00+05:30,23.910001754760742,26.26672239005141,23.910001754760742,23.910001754760742,466513,0.0,0.0
2019-10-04 00:00:00+05:30,22.924463621939495,25.024088046751814,22.75306510925293,22.75306510925293,101140,0.0,0.0
2019-10-07 00:00:00+05:30,21.42473186236391,25.281183597589415,20.139247950622075,21.59613037109375,456262,0.0,0.0
2019-10-09 00:00:00+05:30,20.73914361523054,23.053013956623644,18.853766328545028,19.925003051757812,240875,0.0,0.0
2019-10-10 00:00:00+05:30,19.925000723185427,21.853226599622726,17.56828020753984,19.32510757446289,178087,0.0,0.0
2019-10-11 00:00:00+05:30,19.667905280321428,19.667905280321428,17.611129632634373,17.73967933654785,132637,0.0,0.0
2019-10-14 00:00:00+05:30,18.725219227935188,18.725219227935188,16.325647861703267,16.839841842651367,251506,0.0,0.0
2019-10-15 00:00:00+05:30,16.8398409410542,17.48258297418281,16.325646987635803,16.497045516967773,502589,0.0,0.0
2019-10-16 00:00:00+05:30,16.839839157770264,18.125323087898945,16.49704376998475,17.825376510620117,565589,0.0,0.0
2019-10-17 00:00:00+05:30,17.354035725243413,19.196562648168552,17.354035725243413,18.93946647644043,476617,0.0,0.0
2019-10-18 00:00:00+05:30,19.025163580188355,20.781991034421925,18.853765062155972,20.43919563293457,404452,0.0,0.0
2019-10-22 00:00:00+05:30,20.86769054811031,22.453121138237723,20.86769054811031,22.41027069091797,591401,0.0,0.0
2019-10-23 00:00:00+05:30,23.05301055583844,23.05301055583844,21.29618324276803,21.81037712097168,250807,0.0,0.0
2019-10-24 00:00:00+05:30,21.081938607401465,22.881616592407227,21.081938607401465,22.881616592407227,324748,0.0,0.0
2019-10-25 00:00:00+05:30,23.99570083618164,23.99570083618164,23.138711520603724,23.99570083618164,1310711,0.0,0.0
2019-10-27 00:00:00+05:30,25.195486068725586,25.195486068725586,25.195486068725586,25.195486068725586,117488,0.0,0.0
