Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-05 00:00:00+05:30,733.092041015625,733.092041015625,733.092041015625,733.092041015625,0,0.0,0.0
2016-01-06 00:00:00+05:30,740.1871733012009,748.2611946836703,723.2733059579708,726.9468383789062,7195,0.0,0.0
2016-01-07 00:00:00+05:30,717.2637413946886,726.762627759563,691.0933075870446,699.02197265625,3300,0.0,0.0
2016-01-08 00:00:00+05:30,709.664402705157,709.664402705157,688.1852933815015,690.42431640625,845,0.0,0.0
2016-01-11 00:00:00+05:30,670.7385004549609,719.977673338467,660.5708121318513,699.1867065429688,4870,0.0,0.0
2016-01-12 00:00:00+05:30,705.6323520241002,709.499750641731,690.1239486829112,690.6279907226562,275,0.0,0.0
2016-01-13 00:00:00+05:30,704.4208329146596,705.5258209685809,672.4831995559736,692.9736938476562,2460,0.0,0.0
2016-01-14 00:00:00+05:30,668.9937651787333,690.8993613722736,665.504338909056,679.2293090820312,1130,0.0,0.0
2016-01-15 00:00:00+05:30,683.339032408183,683.339032408183,621.3054181186458,639.5665893554688,1235,0.0,0.0
2016-01-18 00:00:00+05:30,697.3256295704036,697.3837837143022,604.8858611922874,608.0069580078125,1895,0.0,0.0
2016-01-19 00:00:00+05:30,615.4898052215576,620.336181640625,611.641810741555,620.336181640625,635,0.0,0.0
2016-01-20 00:00:00+05:30,604.8277767399019,615.4898048555091,587.3808216416354,588.059326171875,470,0.0,0.0
2016-01-21 00:00:00+05:30,613.5512374744045,613.5512374744045,583.9301879968532,588.5536499023438,1020,0.0,0.0
2016-01-22 00:00:00+05:30,603.8584985943144,610.0424796048433,586.4115435787483,593.4775390625,2935,0.0,0.0
2016-01-25 00:00:00+05:30,605.7001137123146,605.7001137123146,581.5651368683328,581.623291015625,605,0.0,0.0
2016-01-27 00:00:00+05:30,582.1468058845812,591.2580186889857,581.5652642842482,584.502197265625,470,0.0,0.0
2016-01-28 00:00:00+05:30,581.6136303486413,590.8701976064515,581.6136303486413,588.6699829101562,655,0.0,0.0
2016-01-29 00:00:00+05:30,600.9507299168407,600.9507299168407,581.5846269387447,584.0271606445312,1545,0.0,0.0
2016-02-01 00:00:00+05:30,586.4115304274183,591.2579067119424,583.9883422851562,583.9883422851562,1405,0.0,0.0
2016-02-02 00:00:00+05:30,583.5036932861032,610.7403038104286,583.5036932861032,596.7827758789062,2420,0.0,0.0
2016-02-03 00:00:00+05:30,585.5392256501125,594.7473416383323,584.4730464101627,585.4423217773438,735,0.0,0.0
2016-02-04 00:00:00+05:30,589.6101456245352,589.6101456245352,581.6620764341144,583.5037231445312,1995,0.0,0.0
2016-02-05 00:00:00+05:30,588.0592964841975,591.0640260465937,585.5391453790879,585.6361083984375,175,0.0,0.0
2016-02-08 00:00:00+05:30,590.1917153338683,591.3547982901011,586.2176513671875,586.2176513671875,290,0.0,0.0
2016-02-09 00:00:00+05:30,591.064107075019,591.064107075019,583.2130002648021,585.4423217773438,390,0.0,0.0
2016-02-10 00:00:00+05:30,579.6265358158633,586.2175949597239,568.9645092373106,581.9528198242188,865,0.0,0.0
2016-02-11 00:00:00+05:30,580.8866425034951,587.8654360995521,537.9477609814533,539.9832153320312,1220,0.0,0.0
2016-02-12 00:00:00+05:30,533.4891136011901,569.9338388137708,532.9075129636241,564.7966918945312,4220,0.0,0.0
2016-02-15 00:00:00+05:30,574.7803075194004,616.4591493799977,574.7803075194004,595.2319946289062,1195,0.0,0.0
2016-02-16 00:00:00+05:30,585.6361786356986,586.1208163109748,577.1065673828125,577.1065673828125,140,0.0,0.0
