Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-01 00:00:00+05:30,5.9247011431154375,5.966668279381938,5.8777977012449725,5.949387550354004,33160,0.0,0.0
1996-01-02 00:00:00+05:30,5.949384856881346,6.006163323863724,5.830890643704137,5.875326156616211,176162,0.0,0.0
1996-01-03 00:00:00+05:30,5.875328160368675,5.934575531124138,5.828424235814844,5.838298797607422,104661,0.0,0.0
1996-01-04 00:00:00+05:30,5.83829903342945,5.825956074651079,5.707461816275724,5.751896858215332,77718,0.0,0.0
1996-01-05 00:00:00+05:30,5.751897212652803,5.875328759729845,5.677838967497196,5.865454196929932,113469,0.0,0.0
1996-01-08 00:00:00+05:30,5.865452638571139,5.9617293563301414,5.788925529086672,5.914825439453125,863715,0.0,0.0
1996-01-09 00:00:00+05:30,5.914826645244889,6.048132258958344,5.776583262514885,6.001228332519531,315538,0.0,0.0
1996-01-10 00:00:00+05:30,6.001228761594057,6.05553836959703,5.8777977012449725,5.949387550354004,764753,0.0,0.0
1996-01-11 00:00:00+05:30,5.949387523366611,6.220936537993432,5.949387523366611,6.166626930236816,251290,0.0,0.0
1996-01-12 00:00:00+05:30,6.1666256708926745,6.307336942973569,6.171562463387931,6.2900567054748535,1237801,0.0,0.0
1996-01-15 00:00:00+05:30,6.2900564999201585,6.302399944520242,6.146876348348893,6.299930572509766,1161119,0.0,0.0
1996-01-16 00:00:00+05:30,6.299933314811072,6.23081233698733,6.12959877957118,6.20859432220459,298958,0.0,0.0
1996-01-17 00:00:00+05:30,6.208591260204572,6.270307015866573,6.097503192766007,6.129595756530762,867860,0.0,0.0
1996-01-18 00:00:00+05:30,6.129596157964017,6.220935111505143,5.929637525894768,6.1987175941467285,959568,0.0,0.0
1996-01-19 00:00:00+05:30,6.0752869531338956,6.262902655557483,6.0752869531338956,6.223404407501221,1247128,0.0,0.0
1996-01-22 00:00:00+05:30,6.270309048335294,6.270309048335294,6.129597743389079,6.137003421783447,194815,0.0,0.0
1996-01-23 00:00:00+05:30,6.137004459217446,6.220937772177661,6.097506199978771,6.20859432220459,219685,0.0,0.0
1996-01-24 00:00:00+05:30,6.208591569461366,6.2036542892456055,6.122189897568185,6.2036542892456055,692215,0.0,0.0
1996-01-25 00:00:00+05:30,6.203655230810907,6.2209359581497425,6.1468772315947575,6.171563148498535,311393,0.0,0.0
1996-01-26 00:00:00+05:30,6.171563148498534,6.171563148498534,6.171563148498534,6.171563148498535,0,0.0,0.0
1996-01-29 00:00:00+05:30,6.17156289047845,6.29499442152423,6.12465896723167,6.270308017730713,347662,0.0,0.0
1996-01-30 00:00:00+05:30,6.2703070712666396,6.369052183613938,6.235746111172478,6.302399635314941,705168,0.0,0.0
1996-01-31 00:00:00+05:30,6.302400939026419,6.3690535011131315,6.198718525217976,6.319680690765381,1188061,0.0,0.0
1996-02-01 00:00:00+05:30,6.319680771308953,6.418426393262955,6.294994853742292,6.391271591186523,535223,0.0,0.0
1996-02-02 00:00:00+05:30,6.391270563231884,6.8380912592163545,6.517169991169315,6.766501426696777,1962659,0.0,0.0
1996-02-05 00:00:00+05:30,6.76650155765367,6.961522425694135,6.655413480555316,6.717128753662109,2445552,0.0,0.0
1996-02-06 00:00:00+05:30,6.717130869963301,6.847968109879898,6.569013387166225,6.70725679397583,967340,0.0,0.0
1996-02-07 00:00:00+05:30,6.707253646225785,6.8627767350061255,6.615913728969231,6.70972204208374,268907,0.0,0.0
1996-02-08 00:00:00+05:30,6.709722154982391,7.351564615297294,6.764031743988179,7.188634872436523,795322,0.0,0.0
1996-02-09 00:00:00+05:30,7.188635777077395,7.344159863889643,7.010895148530542,7.2454142570495605,510353,0.0,0.0
1996-02-12 00:00:00+05:30,7.24541519873564,7.45524890866024,7.0108960597361865,7.21332311630249,1025888,0.0,0.0
1996-02-13 00:00:00+05:30,7.213325033322791,7.455250889974993,7.134329492433281,7.405878067016602,827964,0.0,0.0
1996-02-14 00:00:00+05:30,7.405875907847254,7.998346195160633,7.504620549131304,7.830479621887207,1001018,0.0,0.0
1996-02-15 00:00:00+05:30,7.830477921535165,7.998344458357151,7.655205708997619,7.788510799407959,1354380,0.0,0.0
1996-02-16 00:00:00+05:30,7.788511201960252,7.800854646019775,7.504619307417265,7.539180755615234,444551,0.0,0.0
1996-02-19 00:00:00+05:30,7.539182173026884,7.763826749330861,7.420687429802072,7.474997520446777,330045,0.0,0.0
1996-02-20 00:00:00+05:30,7.4749965343594225,7.662612210538483,7.430561499433731,7.563867092132568,1205678,0.0,0.0
1996-02-21 00:00:00+05:30,7.563867092132568,7.563867092132568,7.563867092132568,7.563867092132568,0,0.0,0.0
1996-02-22 00:00:00+05:30,7.5638669905082905,7.665080503751661,7.529306028757947,7.645331382751465,283414,0.0,0.0
1996-02-23 00:00:00+05:30,7.64533166267828,7.899600385061231,7.6033655108989455,7.719390869140625,495327,0.0,0.0
1996-02-26 00:00:00+05:30,7.7193897895660415,7.773699378787999,7.551523254238131,7.571272373199463,219167,0.0,0.0
1996-02-27 00:00:00+05:30,7.571274657283839,7.628053147465617,7.405876467968304,7.467592239379883,497400,0.0,0.0
1996-02-28 00:00:00+05:30,7.467588477215638,7.776166690890257,7.309596533301928,7.665078163146973,681335,0.0,0.0
1996-02-29 00:00:00+05:30,7.665079555252327,7.405874081925742,7.146668608599157,7.193572521209717,1535205,0.0,0.0
1996-03-01 00:00:00+05:30,7.193575112947129,7.331818016805263,7.121984776348164,7.260227680206299,366832,0.0,0.0
1996-03-04 00:00:00+05:30,7.2602273336240435,7.405876396617136,7.238009812264921,7.351566791534424,454914,0.0,0.0
1996-03-05 00:00:00+05:30,7.351566791534424,7.351566791534424,7.351566791534424,7.351566791534424,0,0.0,0.0
1996-03-06 00:00:00+05:30,7.351565392103946,7.331816271134421,7.161480834654906,7.262694835662842,240410,0.0,0.0
1996-03-07 00:00:00+05:30,7.262694134345334,7.331815563142246,7.208384056923561,7.240476131439209,139375,0.0,0.0
1996-03-08 00:00:00+05:30,7.240476976707556,7.2577577018654535,7.097296822632966,7.2454142570495605,170981,0.0,0.0
1996-03-11 00:00:00+05:30,7.245414872044707,7.242946475625068,7.010895743619565,7.151607513427734,316056,0.0,0.0
1996-03-12 00:00:00+05:30,7.151607102460053,7.149138218260482,7.035581743124707,7.126920700073242,515534,0.0,0.0
1996-03-13 00:00:00+05:30,7.1269205958892075,7.257757794744012,7.077548279759107,7.208384990692139,188597,0.0,0.0
