Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-22 00:00:00+05:30,102.64881896972656,102.64881896972656,102.64881896972656,102.64881896972656,21,0.0,0.0
2015-04-23 00:00:00+05:30,102.64881896972656,102.64881896972656,102.64881896972656,102.64881896972656,0,0.0,0.0
2015-04-24 00:00:00+05:30,102.64881896972656,102.64881896972656,102.64881896972656,102.64881896972656,0,0.0,0.0
2015-04-27 00:00:00+05:30,107.77810668945312,107.77810668945312,107.77810668945312,107.77810668945312,600,0.0,0.0
2015-04-28 00:00:00+05:30,113.16568756103516,113.16568756103516,113.16568756103516,113.16568756103516,24,0.0,0.0
2015-04-29 00:00:00+05:30,113.16568756103516,113.16568756103516,113.16568756103516,113.16568756103516,0,0.0,0.0
2015-04-30 00:00:00+05:30,113.16568756103516,113.16568756103516,113.16568756103516,113.16568756103516,0,0.0,0.0
2015-05-04 00:00:00+05:30,118.81155395507812,118.81155395507812,118.81155395507812,118.81155395507812,42,0.0,0.0
2015-05-05 00:00:00+05:30,118.81155395507812,118.81155395507812,118.81155395507812,118.81155395507812,0,0.0,0.0
2015-05-06 00:00:00+05:30,118.81155395507812,118.81155395507812,118.81155395507812,118.81155395507812,0,0.0,0.0
2015-05-07 00:00:00+05:30,142.5540008544922,142.5540008544922,142.5540008544922,142.5540008544922,15,0.0,0.0
2015-05-08 00:00:00+05:30,171.06480407714844,171.06480407714844,171.06480407714844,171.06480407714844,69,0.0,0.0
2015-05-11 00:00:00+05:30,188.1514129638672,188.1514129638672,188.1514129638672,188.1514129638672,75,0.0,0.0
2015-05-12 00:00:00+05:30,206.95993041992188,206.95993041992188,206.95993041992188,206.95993041992188,33,0.0,0.0
2015-05-13 00:00:00+05:30,206.95993041992188,206.95993041992188,206.95993041992188,206.95993041992188,0,0.0,0.0
2015-05-14 00:00:00+05:30,206.95993041992188,206.95993041992188,206.95993041992188,206.95993041992188,0,0.0,0.0
