Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-02 00:00:00+05:30,7.473684310913086,7.473684310913086,7.473684310913086,7.473684310913086,1500,0.0,0.0
1996-01-03 00:00:00+05:30,7.520687679412651,7.520687679412651,7.379674911499023,7.379674911499023,3000,0.0,0.0
1996-01-04 00:00:00+05:30,7.379674911499023,7.379674911499023,7.379674911499023,7.379674911499023,0,0.0,0.0
1996-01-05 00:00:00+05:30,7.52068757645402,7.52068757645402,7.379674810470865,7.38437557220459,6000,0.0,0.0
1996-01-08 00:00:00+05:30,7.285667770433664,7.426680564880371,7.285667770433664,7.426680564880371,3000,0.0,0.0
1996-01-09 00:00:00+05:30,7.426680564880371,7.426680564880371,7.426680564880371,7.426680564880371,0,0.0,0.0
1996-01-10 00:00:00+05:30,7.097650527954102,7.097650527954102,7.097650527954102,7.097650527954102,1500,0.0,0.0
1996-01-11 00:00:00+05:30,7.097650527954102,7.097650527954102,7.097650527954102,7.097650527954102,0,0.0,0.0
1996-01-12 00:00:00+05:30,7.097650527954102,7.097650527954102,7.097650527954102,7.097650527954102,0,0.0,0.0
1996-01-15 00:00:00+05:30,7.097650527954102,7.097650527954102,7.097650527954102,7.097650527954102,0,0.0,0.0
1996-01-16 00:00:00+05:30,7.097648327442816,7.097648327442816,6.815622806549072,6.815622806549072,3000,0.0,0.0
1996-01-17 00:00:00+05:30,6.815622806549072,6.815622806549072,6.815622806549072,6.815622806549072,0,0.0,0.0
1996-01-18 00:00:00+05:30,6.815624361060067,6.815624361060067,6.674611568450928,6.674611568450928,3000,0.0,0.0
1996-01-19 00:00:00+05:30,6.956636905670166,6.956636905670166,6.956636905670166,6.956636905670166,1500,0.0,0.0
1996-01-22 00:00:00+05:30,6.956636905670166,6.956636905670166,6.956636905670166,6.956636905670166,0,0.0,0.0
1996-01-23 00:00:00+05:30,6.933135110607481,6.968388475603518,6.768620527962661,6.956636905670166,15000,0.0,0.0
1996-01-24 00:00:00+05:30,6.956636905670166,6.956636905670166,6.956636905670166,6.956636905670166,6000,0.0,0.0
1996-01-25 00:00:00+05:30,7.050645351409912,7.050645351409912,7.050645351409912,7.050645351409912,1500,0.0,0.0
1996-01-26 00:00:00+05:30,7.050645351409912,7.050645351409912,7.050645351409912,7.050645351409912,0,0.0,0.0
1996-01-29 00:00:00+05:30,6.815622806549072,6.815622806549072,6.815622806549072,6.815622806549072,1500,0.0,0.0
1996-01-30 00:00:00+05:30,6.956635566995945,6.98013802993803,6.815622806549072,6.815622806549072,12000,0.0,0.0
1996-01-31 00:00:00+05:30,6.933135509490967,6.933135509490967,6.933135509490967,6.933135509490967,1500,0.0,0.0
1996-02-01 00:00:00+05:30,7.144653631642977,7.379674911499023,7.144653631642977,7.379674911499023,6000,0.0,0.0
1996-02-02 00:00:00+05:30,8.084741592407227,8.084741592407227,8.084741592407227,8.084741592407227,1500,0.0,0.0
1996-02-05 00:00:00+05:30,8.08474114346748,8.319763145725494,8.08474114346748,8.261007308959961,10500,0.0,0.0
1996-02-06 00:00:00+05:30,8.261007346560783,8.695797313074834,8.22810469643222,8.31976318359375,19500,0.0,0.0
1996-02-07 00:00:00+05:30,8.131746292114258,8.131746292114258,8.131746292114258,8.131746292114258,1500,0.0,0.0
1996-02-08 00:00:00+05:30,8.131743305463285,8.225751813082274,8.131743305463285,8.174047470092773,24000,0.0,0.0
1996-02-09 00:00:00+05:30,8.460774996946988,8.977821864776738,8.460774996946988,8.930817604064941,19500,0.0,0.0
1996-02-12 00:00:00+05:30,9.40086048894444,9.40086048894444,9.165839195251465,9.165839195251465,6000,0.0,0.0
1996-02-13 00:00:00+05:30,9.165839580025903,9.165839580025903,8.930817604064941,8.930817604064941,10500,0.0,0.0
1996-02-14 00:00:00+05:30,9.635882121958476,9.635882121958476,9.236346244812012,9.236346244812012,21000,0.0,0.0
1996-02-15 00:00:00+05:30,9.212844848632812,9.212844848632812,9.212844848632812,9.212844848632812,1500,0.0,0.0
1996-02-16 00:00:00+05:30,9.165840436767825,9.165840436767825,8.930818438839081,8.954320907592773,12000,0.0,0.0
1996-02-19 00:00:00+05:30,8.930817604064941,8.930817604064941,8.930817604064941,8.930817604064941,19500,0.0,0.0
1996-02-20 00:00:00+05:30,8.930819694992163,9.024828910827637,9.024828910827637,9.024828910827637,7500,0.0,0.0
1996-02-21 00:00:00+05:30,9.024828910827637,9.024828910827637,9.024828910827637,9.024828910827637,0,0.0,0.0
1996-02-22 00:00:00+05:30,9.635880547104271,9.635880547104271,8.930816084028256,9.071828842163086,9000,0.0,0.0
1996-02-23 00:00:00+05:30,9.071830616597179,9.259848336621422,9.02482702709362,9.114134788513184,10500,0.0,0.0
1996-02-26 00:00:00+05:30,9.071830441232049,9.295101521469968,9.071830441232049,9.09768295288086,37500,0.0,0.0
1996-02-27 00:00:00+05:30,9.259848945129018,9.400861740112305,9.165840415140162,9.400861740112305,36000,0.0,0.0
1996-02-28 00:00:00+05:30,9.635883419000777,9.635883419000777,9.447866352117385,9.541874885559082,12000,0.0,0.0
1996-02-29 00:00:00+05:30,9.21519556639863,9.21519556639863,9.212844848632812,9.212844848632812,9000,0.0,0.0
1996-03-01 00:00:00+05:30,9.306853210123448,9.494870270101162,9.306853210123448,9.400861740112305,19500,0.0,0.0
1996-03-04 00:00:00+05:30,9.400859640299334,9.165838367822467,8.95431888639234,9.123534202575684,12000,0.0,0.0
1996-03-05 00:00:00+05:30,9.123534202575684,9.123534202575684,9.123534202575684,9.123534202575684,0,0.0,0.0
1996-03-06 00:00:00+05:30,9.123536492503725,9.635883331298828,9.259849200954555,9.635883331298828,37500,0.0,0.0
1996-03-07 00:00:00+05:30,9.635879913190292,9.77689266204834,9.635879913190292,9.77689266204834,15000,0.0,0.0
1996-03-08 00:00:00+05:30,9.776898282290365,9.812151657870707,9.612383650252454,9.614733695983887,12000,0.0,0.0
1996-03-11 00:00:00+05:30,9.614731980431745,9.635883733044968,9.548926004877867,9.612381935119629,12000,0.0,0.0
1996-03-12 00:00:00+05:30,9.61238129198601,9.591229540787982,9.400861762799595,9.586528778076172,16500,0.0,0.0
1996-03-13 00:00:00+05:30,9.58652886768721,9.588879585266113,9.588879585266113,9.588879585266113,1500,0.0,0.0
1996-03-14 00:00:00+05:30,9.588878424292103,9.63588201174633,9.494869232177734,9.494869232177734,15000,0.0,0.0
1996-03-15 00:00:00+05:30,9.541873582352252,9.541873582352252,9.497220039367676,9.497220039367676,4500,0.0,0.0
1996-03-18 00:00:00+05:30,9.400859344063932,9.400859344063932,9.276297569274902,9.276297569274902,18000,0.0,0.0
1996-03-19 00:00:00+05:30,9.27629855670043,9.353856086730957,9.165839054660491,9.353856086730957,16500,0.0,0.0
1996-03-20 00:00:00+05:30,9.353856086730957,9.353856086730957,9.353856086730957,9.353856086730957,0,0.0,0.0
1996-03-21 00:00:00+05:30,9.353856961319956,9.44786548614502,9.353856961319956,9.44786548614502,3000,0.0,0.0
1996-03-22 00:00:00+05:30,9.44786548614502,9.44786548614502,9.165839911669828,9.44786548614502,16500,0.0,0.0
1996-03-25 00:00:00+05:30,9.447865812563112,9.541874340636115,9.40321159362793,9.40321159362793,9000,0.0,0.0
1996-03-26 00:00:00+05:30,9.403209750182725,9.30920124053955,9.30920124053955,9.30920124053955,9000,0.0,0.0
1996-03-27 00:00:00+05:30,9.309203255272656,9.400861740112305,9.304502492572192,9.400861740112305,9000,0.0,0.0
1996-03-28 00:00:00+05:30,9.400863032720723,9.445516586303711,9.445516586303711,9.445516586303711,3000,0.0,0.0
1996-03-29 00:00:00+05:30,9.445514255027247,9.530122595170376,9.450215017213853,9.494869232177734,18000,0.0,0.0
1996-04-01 00:00:00+05:30,9.588879585266113,9.588879585266113,9.588879585266113,9.588879585266113,1500,0.0,0.0
1996-04-02 00:00:00+05:30,9.58887867392879,9.58887867392879,9.54422378540039,9.54422378540039,6000,0.0,0.0
1996-04-03 00:00:00+05:30,9.870901833688864,9.870901833688864,9.77689266204834,9.77689266204834,4500,0.0,0.0
1996-04-04 00:00:00+05:30,9.776896567799827,9.870905776995889,9.68288803100586,9.68288803100586,15000,0.0,0.0
1996-04-05 00:00:00+05:30,9.68288803100586,9.68288803100586,9.68288803100586,9.68288803100586,0,0.0,0.0
1996-04-08 00:00:00+05:30,9.870904922485352,10.24693903710847,9.588879336518014,9.870904922485352,24000,0.0,0.0
1996-04-09 00:00:00+05:30,9.870905684378018,10.12942882193468,9.873255729675293,9.873255729675293,30000,0.0,0.0
1996-04-10 00:00:00+05:30,10.058921813964844,10.058921813964844,10.058921813964844,10.058921813964844,1500,0.0,0.0
1996-04-11 00:00:00+05:30,10.058921813964844,10.058921813964844,10.058921813964844,10.058921813964844,0,0.0,0.0
1996-04-12 00:00:00+05:30,9.870904922485352,9.870904922485352,9.870904922485352,9.870904922485352,3000,0.0,0.0
1996-04-15 00:00:00+05:30,9.870903526785712,9.917907112065478,9.823899269104004,9.823899269104004,10500,0.0,0.0
1996-04-16 00:00:00+05:30,9.823899269104004,9.870903526785712,9.779245056205896,9.823899269104004,19500,0.0,0.0
1996-04-17 00:00:00+05:30,9.82390034018587,10.246938705444336,9.870904602992367,10.246938705444336,46500,0.0,0.0
1996-04-18 00:00:00+05:30,10.246936235439536,10.575966668174853,10.293941159317598,10.387948989868164,49500,0.0,0.0
1996-04-19 00:00:00+05:30,10.387952475860383,10.528965950012207,10.246939674110637,10.528965950012207,19500,0.0,0.0
1996-04-22 00:00:00+05:30,10.528964481675757,10.575968742370605,10.246938245104685,10.575968742370605,34500,0.0,0.0
1996-04-23 00:00:00+05:30,10.57596794995792,11.586559815378761,10.296292451677983,10.622971534729004,40500,0.0,0.0
1996-04-24 00:00:00+05:30,11.516053561922098,11.516053561922098,11.046010971069336,11.046010971069336,4500,0.0,0.0
1996-04-25 00:00:00+05:30,11.04600975792964,10.928499459323124,10.71697998046875,10.71697998046875,19500,0.0,0.0
1996-04-26 00:00:00+05:30,10.71697998046875,10.71697998046875,10.71697998046875,10.71697998046875,0,0.0,0.0
1996-04-29 00:00:00+05:30,10.716985591191605,10.810994148254395,10.66998131266021,10.810994148254395,15000,0.0,0.0
1996-04-30 00:00:00+05:30,10.810991718969182,10.905000254907772,10.810991718969182,10.857995986938477,16500,0.0,0.0
1996-05-01 00:00:00+05:30,10.857995986938477,10.857995986938477,10.669978915061296,10.857995986938477,6000,0.0,0.0
1996-05-02 00:00:00+05:30,10.669979038858317,10.85799611291694,10.669979038858317,10.82274341583252,39000,0.0,0.0
