Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-19 00:00:00+05:30,32.138747646950755,32.138747646950755,26.61411411394395,28.51371192932129,102730800,0.0,0.0
2007-12-20 00:00:00+05:30,28.188740777061117,28.592719546159127,27.65010241826377,28.068445205688477,13877760,0.0,0.0
2007-12-24 00:00:00+05:30,28.36828754646377,29.94829398305886,28.235422428640728,29.124177932739258,11964180,0.0,0.0
2007-12-26 00:00:00+05:30,30.235570470559143,30.235570470559143,28.908724535751965,29.30013656616211,4938260,0.0,0.0
2007-12-27 00:00:00+05:30,29.443760871522205,30.702377830215855,29.194191944944684,29.81362533569336,7934060,0.0,0.0
2007-12-28 00:00:00+05:30,29.625109408273893,30.88193223165521,29.625109408273893,30.743680953979492,5699620,0.0,0.0
2007-12-31 00:00:00+05:30,30.163741291871258,31.20510909868844,30.163741291871258,30.984268188476562,3136960,0.0,0.0
2008-01-01 00:00:00+05:30,30.81010827255937,31.399019192894873,30.81010827255937,30.984268188476562,1494560,0.0,0.0
2008-01-02 00:00:00+05:30,30.95374544156144,34.47464444673284,30.61620064855095,32.18184280395508,5928800,0.0,0.0
2008-01-03 00:00:00+05:30,31.955615523467987,33.01493920408816,30.881930565110324,30.92322540283203,1657320,0.0,0.0
2008-01-04 00:00:00+05:30,31.205120439282858,31.959213697701774,31.007618584614136,31.483417510986328,2066720,0.0,0.0
2008-01-07 00:00:00+05:30,31.276937439222,31.564212362750848,30.881936474112372,31.370302200317383,896820,0.0,0.0
2008-01-08 00:00:00+05:30,31.420570466253537,31.959208817103598,30.522839881503437,30.756250381469727,978600,0.0,0.0
2008-01-09 00:00:00+05:30,30.522836167447913,31.169203205679793,30.486927496358582,30.93040657043457,853640,0.0,0.0
2008-01-10 00:00:00+05:30,31.06147131930632,31.129699705252428,30.7023791653259,30.880130767822266,1415400,0.0,0.0
2008-01-11 00:00:00+05:30,31.061477301144475,31.097385975526688,30.594656315206972,30.894500732421875,902860,0.0,0.0
2008-01-14 00:00:00+05:30,30.881931153076376,31.420569487141663,30.881931153076376,30.885522842407227,223460,0.0,0.0
2008-01-15 00:00:00+05:30,30.917846679687504,31.061484148536962,30.88193799738935,30.9178466796875,217380,0.0,0.0
2008-01-16 00:00:00+05:30,30.88192918577689,31.779659685363427,30.704177560582572,31.384658813476562,404600,0.0,0.0
2008-01-17 00:00:00+05:30,31.77966606456676,32.66841888962756,31.384665113390476,32.33805465698242,479360,0.0,0.0
2008-01-18 00:00:00+05:30,32.1028438167314,33.39557521251025,31.60011417957959,32.49784469604492,1239220,0.0,0.0
2008-01-21 00:00:00+05:30,30.917841716553895,31.636026205856687,28.368287327460266,29.007471084594727,282820,0.0,0.0
2008-01-22 00:00:00+05:30,25.20827342188526,26.931917219816,23.30508624881204,25.669708251953125,138740,0.0,0.0
2008-01-23 00:00:00+05:30,27.32691952260765,30.48693240060876,26.93191859777162,29.195995330810547,172420,0.0,0.0
2008-01-24 00:00:00+05:30,25.208268651051867,28.727372930956324,25.208268651051867,28.0666446685791,148040,0.0,0.0
2008-01-25 00:00:00+05:30,26.93191889375573,28.54783402738107,26.21373438992224,27.413101196289062,109460,0.0,0.0
2008-01-28 00:00:00+05:30,25.60327745939205,28.76328748458927,25.60327745939205,28.718400955200195,73820,0.0,0.0
2008-01-29 00:00:00+05:30,28.763286835454753,29.266016501198,26.60873347340337,27.51544189453125,22140,0.0,0.0
2008-01-30 00:00:00+05:30,27.398744669519584,28.188746664902485,27.362833246373775,27.89069938659668,43880,0.0,0.0
2008-01-31 00:00:00+05:30,26.863683075771075,28.90691830200645,26.863683075771075,28.61605453491211,286280,0.0,0.0
2008-02-01 00:00:00+05:30,25.316003690486735,28.799197428634383,25.316003690486735,28.519105911254883,44640,0.0,0.0
2008-02-04 00:00:00+05:30,28.012785793993125,29.086470800897807,28.012785793993125,28.538854598999023,216500,0.0,0.0
2008-02-05 00:00:00+05:30,28.36828645958438,28.906924810082817,27.86555678452124,28.73097038269043,54280,0.0,0.0
2008-02-06 00:00:00+05:30,27.29101566169182,28.93924805569815,27.29101566169182,28.72917938232422,1579660,0.0,0.0
2008-02-07 00:00:00+05:30,29.44555993929658,29.44555993929658,27.291006773006586,27.748849868774414,48240,0.0,0.0
2008-02-08 00:00:00+05:30,27.40770989866269,28.368282588502858,22.91008110763545,26.202957153320312,102400,0.0,0.0
2008-02-11 00:00:00+05:30,26.393275228210452,26.860096158041166,23.412809038550172,24.075334548950195,300600,0.0,0.0
2008-02-12 00:00:00+05:30,24.597816883545015,25.675093535379105,24.05917855762797,25.197500228881836,72540,0.0,0.0
2008-02-13 00:00:00+05:30,25.010776710987813,25.495550718980788,24.418273928037937,24.748638153076172,33920,0.0,0.0
2008-02-14 00:00:00+05:30,26.86009928763561,26.86009928763561,23.700086639799807,25.395002365112305,382280,0.0,0.0
2008-02-15 00:00:00+05:30,23.430765247028333,25.423727984591984,23.412809541781247,25.09874725341797,23900,0.0,0.0
2008-02-18 00:00:00+05:30,25.136453742956178,25.280091169418565,23.340992761316453,25.123884201049805,41360,0.0,0.0
2008-02-19 00:00:00+05:30,24.992818220661665,25.387819118785764,24.822249962341743,25.226228713989258,26600,0.0,0.0
2008-02-20 00:00:00+05:30,24.78634124882176,25.134661143593615,24.05917894907156,24.21358871459961,29320,0.0,0.0
2008-02-21 00:00:00+05:30,25.28009702800286,26.429191226688896,25.100550888229627,26.088054656982422,640160,0.0,0.0
2008-02-22 00:00:00+05:30,25.179550874011834,26.572827890650657,25.179550874011834,26.120370864868164,75060,0.0,0.0
2008-02-25 00:00:00+05:30,25.854637747116154,26.213729938048324,25.3159994607179,26.035978317260742,33500,0.0,0.0
2008-02-26 00:00:00+05:30,25.675096666420497,27.255103163054603,25.531459214061663,26.96962547302246,98840,0.0,0.0
2008-02-27 00:00:00+05:30,27.018100448617457,27.018100448617457,25.854642311695,25.901323318481445,49100,0.0,0.0
2008-02-28 00:00:00+05:30,25.228022319849728,27.11146195448735,25.228022319849728,26.948074340820312,170400,0.0,0.0
2008-02-29 00:00:00+05:30,26.07009541365623,27.291009546565416,26.07009541365623,27.124032974243164,81920,0.0,0.0
2008-03-03 00:00:00+05:30,25.854645600190032,26.928330810094014,25.675099450188714,26.572830200195312,108120,0.0,0.0
2008-03-04 00:00:00+05:30,25.678684572916975,27.29100782046997,25.064637225715135,25.16338539123535,1117920,0.0,0.0
2008-03-05 00:00:00+05:30,24.95690941615283,26.535118525581662,24.81327197949552,25.395002365112305,42660,0.0,0.0
2008-03-07 00:00:00+05:30,25.1364562620595,25.1364562620595,24.526000562986294,24.92997932434082,75280,0.0,0.0
2008-03-10 00:00:00+05:30,23.70008791213843,24.238726273777935,23.16144955049892,23.840133666992188,140660,0.0,0.0
2008-03-11 00:00:00+05:30,23.70008659021738,24.70554590505879,23.430767424419457,24.280019760131836,64960,0.0,0.0
2008-03-12 00:00:00+05:30,25.064640023969385,25.134662902792595,23.448724906827827,23.712657928466797,17020,0.0,0.0
2008-03-13 00:00:00+05:30,22.443263709680824,23.700086477422953,22.443263709680824,23.35176658630371,84480,0.0,0.0
2008-03-14 00:00:00+05:30,22.353489190439827,23.68212921914974,22.263716141482238,23.362537384033203,43320,0.0,0.0
2008-03-17 00:00:00+05:30,22.195490421532785,23.34099410039886,19.435866241293667,20.26716423034668,795260,0.0,0.0
2008-03-18 00:00:00+05:30,20.360530187927115,21.186442062146867,17.954611917073613,21.008691787719727,483300,0.0,0.0
2008-03-19 00:00:00+05:30,19.42689093123394,22.40735781780029,19.42689093123394,22.082378387451172,306720,0.0,0.0
2008-03-24 00:00:00+05:30,21.725079388826533,21.90462549947799,20.216891785388654,21.599397659301758,203920,0.0,0.0
2008-03-25 00:00:00+05:30,22.407354319285023,24.41827013544965,21.00869000523541,24.06635856628418,199340,0.0,0.0
2008-03-26 00:00:00+05:30,22.80235418302078,25.136453430101646,21.74303194307232,24.71631622314453,353560,0.0,0.0
2008-03-27 00:00:00+05:30,24.23872001511738,27.829641498838473,23.017806162721076,26.930116653442383,871540,0.0,0.0
2008-03-28 00:00:00+05:30,25.140045953464384,27.111461385091147,25.140045953464384,26.931915283203125,453760,0.0,0.0
2008-03-31 00:00:00+05:30,25.576341892900892,28.72737655691919,25.13645448730429,28.19951057434082,438880,0.0,0.0
2008-04-01 00:00:00+05:30,28.000219012086227,28.000219012086227,25.854643261574388,27.565717697143555,113780,0.0,0.0
2008-04-02 00:00:00+05:30,28.009192113797507,28.009192113797507,25.20827180655531,25.69304847717285,20960,0.0,0.0
2008-04-03 00:00:00+05:30,25.49555389573646,25.998283675414754,24.597823124759824,24.624753952026367,15520,0.0,0.0
2008-04-04 00:00:00+05:30,25.046681731518454,25.136454784319593,23.378699615921953,23.603132247924805,16580,0.0,0.0
2008-04-07 00:00:00+05:30,21.97644585973193,24.41827287307365,21.97644585973193,23.342790603637695,139140,0.0,0.0
2008-04-08 00:00:00+05:30,23.34099410633973,24.025064341419004,23.34099410633973,23.355358123779297,23260,0.0,0.0
2008-04-09 00:00:00+05:30,22.660513255429038,23.62467631147317,22.660513255429038,23.382287979125977,5880,0.0,0.0
2008-04-10 00:00:00+05:30,23.416405064535933,23.735996944735177,23.340996021532828,23.52054214477539,5540,0.0,0.0
2008-04-11 00:00:00+05:30,23.87963518708579,24.166910089710328,23.423589224300084,23.65340805053711,16200,0.0,0.0
2008-04-15 00:00:00+05:30,24.705546762410663,24.705546762410663,23.44872394507173,24.06097412109375,7280,0.0,0.0
2008-04-16 00:00:00+05:30,24.777367380299008,24.919207625795256,24.09688871349191,24.12920570373535,5500,0.0,0.0
2008-04-17 00:00:00+05:30,24.777364671114015,24.777364671114015,23.70008794628297,23.746768951416016,12780,0.0,0.0
2008-04-21 00:00:00+05:30,24.777361798642286,24.777361798642286,23.700085198701316,24.05917739868164,5160,0.0,0.0
2008-04-22 00:00:00+05:30,24.238727110669128,24.238727110669128,23.735997407849883,23.879634857177734,10000,0.0,0.0
2008-04-23 00:00:00+05:30,23.736001452097895,24.238731240574534,23.341000453886586,23.38947868347168,24480,0.0,0.0
2008-04-24 00:00:00+05:30,23.95145120406728,23.95145120406728,23.340995494684236,23.41101837158203,7840,0.0,0.0
2008-04-25 00:00:00+05:30,24.236925017774954,24.236925017774954,23.38228396970735,23.813196182250977,11900,0.0,0.0
2008-04-28 00:00:00+05:30,23.70009011509837,24.05738791447359,23.340997840627182,23.439748764038086,7280,0.0,0.0
2008-04-29 00:00:00+05:30,24.41827288125019,24.41827288125019,22.80235776410863,23.712657928466797,108400,0.0,0.0
2008-04-30 00:00:00+05:30,23.70008750996234,24.041224037349263,22.802356922463765,22.972925186157227,26440,0.0,0.0
2008-05-02 00:00:00+05:30,24.23872555704711,24.705546552526833,22.299626964552083,22.50969696044922,48860,0.0,0.0
2008-05-05 00:00:00+05:30,22.622809272506014,22.622809272506014,21.473713924381364,21.565282821655273,141980,0.0,0.0
2008-05-06 00:00:00+05:30,21.760991124170367,21.760991124170367,20.827351765377852,21.301353454589844,22340,0.0,0.0
2008-05-07 00:00:00+05:30,21.186441196660716,21.50962474589696,20.69987139796424,21.172077178955078,12460,0.0,0.0
2008-05-08 00:00:00+05:30,20.863254716354415,21.18643822018674,20.827346046963235,21.164892196655273,322880,0.0,0.0
2008-05-09 00:00:00+05:30,21.186441521032584,21.186441521032584,20.18098355332209,20.475439071655273,20820,0.0,0.0
2008-05-12 00:00:00+05:30,19.785980587591403,20.827348563708043,19.39097969724542,19.73391342163086,177940,0.0,0.0
2008-05-13 00:00:00+05:30,19.24734196084204,19.750071604151678,17.541653958665304,17.977951049804688,698820,0.0,0.0
2008-05-14 00:00:00+05:30,21.006892260758473,21.006892260758473,17.990517439487622,18.114404678344727,98280,0.0,0.0
2008-05-15 00:00:00+05:30,18.146727617725727,18.414250972494308,17.595521043898763,18.191614151000977,53200,0.0,0.0
2008-05-16 00:00:00+05:30,18.30472425967231,18.852340409988912,18.170064685315246,18.507612228393555,410260,0.0,0.0
2008-05-20 00:00:00+05:30,19.785980357397737,19.785980357397737,18.028225182962867,18.363975524902344,26020,0.0,0.0
2008-05-21 00:00:00+05:30,18.45734342188653,18.67279823824262,18.315501809351254,18.423229217529297,17520,0.0,0.0
2008-05-22 00:00:00+05:30,18.24188622714038,19.56154998647325,18.24188622714038,18.755388259887695,280500,0.0,0.0
2008-05-23 00:00:00+05:30,18.85593194263603,19.857799569081987,18.852341623146465,19.396366119384766,2958600,0.0,0.0
2008-05-26 00:00:00+05:30,18.277791893271214,19.570523149725595,18.277791893271214,18.5094051361084,23960,0.0,0.0
2008-05-27 00:00:00+05:30,18.421431636580788,19.175526162418198,18.313704238554926,18.475296020507812,57100,0.0,0.0
2008-05-28 00:00:00+05:30,18.67638525082913,18.852341036561388,18.67279493145128,18.744613647460938,15060,0.0,0.0
2008-05-29 00:00:00+05:30,18.85234293664194,19.049843398203024,18.672796813435827,18.688955307006836,15600,0.0,0.0
2008-05-30 00:00:00+05:30,18.67638744678764,18.829002749938105,18.674592971801758,18.674592971801758,9240,0.0,0.0
2008-06-02 00:00:00+05:30,17.994115319487545,19.750076442173718,17.994115319487545,19.407142639160156,152880,0.0,0.0
2008-06-03 00:00:00+05:30,18.532748603648194,18.81643176952639,18.493248242598316,18.672794342041016,10200,0.0,0.0
2008-06-04 00:00:00+05:30,18.42143290606421,18.834389558421144,18.38552422752373,18.44118309020996,13780,0.0,0.0
2008-06-05 00:00:00+05:30,18.315499982287864,18.56147728862173,18.044384959052696,18.33884048461914,5300,0.0,0.0
2008-06-06 00:00:00+05:30,18.17365470031385,18.843360821321838,18.170063011558153,18.216745376586914,7960,0.0,0.0
2008-06-09 00:00:00+05:30,17.240014909540644,18.17006370786149,17.240014909540644,17.45547103881836,19520,0.0,0.0
2008-06-10 00:00:00+05:30,17.451881234643857,17.77506477854871,17.241812616019754,17.29029083251953,11240,0.0,0.0
2008-06-11 00:00:00+05:30,17.38006757761354,18.022841742807003,17.38006757761354,17.696067810058594,22460,0.0,0.0
2008-06-12 00:00:00+05:30,17.59551830171716,18.457340154222294,17.380063523504916,18.227519989013672,15640,0.0,0.0
2008-06-13 00:00:00+05:30,17.994109812808716,18.41783870548198,17.99051812381447,18.110815048217773,2900,0.0,0.0
2008-06-16 00:00:00+05:30,18.349609101474023,18.349609101474023,17.95460826751975,18.170063018798828,19180,0.0,0.0
2008-06-17 00:00:00+05:30,18.012067077882776,18.313704620543685,17.956408217871253,18.27420425415039,6300,0.0,0.0
2008-06-18 00:00:00+05:30,18.00129301830873,18.31370286001596,18.00129301830873,18.161088943481445,5420,0.0,0.0
2008-06-19 00:00:00+05:30,17.775067177045795,18.30652356664676,17.775067177045795,18.026432037353516,6720,0.0,0.0
2008-06-20 00:00:00+05:30,18.852341756607956,18.852341756607956,17.61347331006524,17.75351905822754,23680,0.0,0.0
2008-06-23 00:00:00+05:30,17.272338829922763,19.714167530139076,16.521835879085653,17.484203338623047,24720,0.0,0.0
2008-06-24 00:00:00+05:30,17.159224529668986,18.134160123790668,16.703177170097227,17.581157684326172,11340,0.0,0.0
2008-06-25 00:00:00+05:30,16.77319317244722,17.954606616576626,16.77319317244722,17.6475830078125,8980,0.0,0.0
2008-06-26 00:00:00+05:30,17.236428365020558,18.852343524241235,17.236428365020558,17.785839080810547,604620,0.0,0.0
2008-06-27 00:00:00+05:30,16.949153902002788,17.91870321825021,16.949153902002788,17.749929428100586,7860,0.0,0.0
2008-06-30 00:00:00+05:30,18.60097810819075,18.60097810819075,16.51824335094969,16.75704002380371,10800,0.0,0.0
2008-07-01 00:00:00+05:30,17.55601756461423,17.55601756461423,15.44455502993401,15.93830680847168,13080,0.0,0.0
2008-07-02 00:00:00+05:30,15.261419829695472,16.805516150263735,14.582735731735637,15.794672012329102,14940,0.0,0.0
2008-07-03 00:00:00+05:30,15.800059578357397,16.15376567672724,15.117783730451563,15.308103561401367,8420,0.0,0.0
2008-07-04 00:00:00+05:30,16.697788442613746,16.697788442613746,15.30091990819985,15.652830123901367,10880,0.0,0.0
2008-07-07 00:00:00+05:30,15.57023788749424,16.39973998621536,15.261418378774785,15.55587387084961,5800,0.0,0.0
2008-07-08 00:00:00+05:30,15.081875292853065,15.654627900057658,14.902329158414338,15.193194389343262,38600,0.0,0.0
2008-07-09 00:00:00+05:30,14.975942531392954,16.159150805044817,14.975942531392954,15.970626831054688,13240,0.0,0.0
2008-07-10 00:00:00+05:30,15.261419909535475,16.087331771850586,15.261419909535475,16.087331771850586,6500,0.0,0.0
2008-07-11 00:00:00+05:30,14.543238339064185,16.159153710071315,14.543238339064185,15.6869478225708,44840,0.0,0.0
2008-07-14 00:00:00+05:30,15.265007737448931,15.862896536835452,15.265007737448931,15.29732608795166,2640,0.0,0.0
2008-07-15 00:00:00+05:30,15.297331177073733,17.412385939473246,15.297331177073733,16.126834869384766,59980,0.0,0.0
2008-07-16 00:00:00+05:30,15.96703430444701,15.96703430444701,15.261418095362428,15.340418815612793,4980,0.0,0.0
2008-07-17 00:00:00+05:30,15.800055680254571,15.800055680254571,15.29732608795166,15.29732608795166,6540,0.0,0.0
2008-07-18 00:00:00+05:30,15.440964049222643,15.796465917266268,15.225509284839102,15.277576446533203,7260,0.0,0.0
2008-07-21 00:00:00+05:30,15.164463237179197,15.44096439183088,15.159077073424296,15.29912281036377,6520,0.0,0.0
2008-07-22 00:00:00+05:30,15.133943265494805,15.904196317568882,15.133943265494805,15.369148254394531,23500,0.0,0.0
