Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-07 00:00:00+05:30,13.399999618530273,17.100000381469727,13.399999618530273,15.899999618530273,839200,0.0,0.0
2005-07-08 00:00:00+05:30,16.5,16.950000762939453,16.100000381469727,16.450000762939453,400700,0.0,0.0
2005-07-11 00:00:00+05:30,17.350000381469727,19.399999618530273,17.0,18.950000762939453,2800200,0.0,0.0
2005-07-12 00:00:00+05:30,19.5,20.200000762939453,18.5,18.950000762939453,1969600,0.0,0.0
2005-07-13 00:00:00+05:30,19.25,19.75,19.0,19.100000381469727,694000,0.0,0.0
2005-07-14 00:00:00+05:30,19.200000762939453,19.450000762939453,18.399999618530273,18.549999237060547,449300,0.0,0.0
2005-07-15 00:00:00+05:30,18.700000762939453,19.0,18.25,18.5,311500,0.0,0.0
2005-07-18 00:00:00+05:30,18.700000762939453,19.100000381469727,18.5,18.549999237060547,245900,0.0,0.0
2005-07-19 00:00:00+05:30,18.799999237060547,19.0,18.0,18.149999618530273,237100,0.0,0.0
2005-07-20 00:00:00+05:30,18.399999618530273,18.75,18.0,18.049999237060547,235600,0.0,0.0
2005-07-21 00:00:00+05:30,18.299999237060547,18.399999618530273,17.5,17.75,167100,0.0,0.0
2005-07-22 00:00:00+05:30,18.049999237060547,18.600000381469727,17.850000381469727,18.0,200400,0.0,0.0
2005-07-25 00:00:00+05:30,18.100000381469727,19.899999618530273,17.899999618530273,18.850000381469727,608300,0.0,0.0
2005-07-26 00:00:00+05:30,19.25,19.299999237060547,18.299999237060547,18.399999618530273,282400,0.0,0.0
2005-07-27 00:00:00+05:30,18.350000381469727,19.799999237060547,18.299999237060547,19.399999618530273,690600,0.0,0.0
2005-07-28 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0.0,0.0
2005-07-29 00:00:00+05:30,19.0,19.600000381469727,18.399999618530273,18.5,237300,0.0,0.0
2005-08-01 00:00:00+05:30,19.0,19.0,18.299999237060547,18.600000381469727,159500,0.0,0.0
2005-08-02 00:00:00+05:30,18.850000381469727,19.450000762939453,18.649999618530273,19.049999237060547,277800,0.0,0.0
2005-08-03 00:00:00+05:30,19.25,21.25,18.899999618530273,20.399999618530273,1550900,0.0,0.0
2005-08-04 00:00:00+05:30,20.700000762939453,21.299999237060547,19.75,20.100000381469727,769100,0.0,0.0
2005-08-05 00:00:00+05:30,20.350000381469727,20.850000381469727,19.899999618530273,20.149999618530273,354900,0.0,0.0
2005-08-08 00:00:00+05:30,19.899999618530273,20.700000762939453,19.5,19.700000762939453,279000,0.0,0.0
2005-08-09 00:00:00+05:30,20.0,20.350000381469727,19.25,19.450000762939453,235000,0.0,0.0
