Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,17.500091552734375,17.500091552734375,17.500091552734375,17.500091552734375,2830,0.0,0.0
2000-01-04 00:00:00+05:30,17.116899490356445,17.116899490356445,17.116899490356445,17.116899490356445,8000,0.0,0.0
2000-01-05 00:00:00+05:30,16.594911575317383,16.594911575317383,16.594911575317383,16.594911575317383,1500,0.0,0.0
2000-01-06 00:00:00+05:30,16.051807403564453,16.051807403564453,16.051807403564453,16.051807403564453,2000,0.0,0.0
2000-01-07 00:00:00+05:30,16.172494888305664,16.172494888305664,16.172494888305664,16.172494888305664,1500,0.0,0.0
2000-01-10 00:00:00+05:30,16.594911575317383,16.594911575317383,16.594911575317383,16.594911575317383,500,0.0,0.0
2000-01-11 00:00:00+05:30,16.594911575317383,16.594911575317383,16.594911575317383,16.594911575317383,0,0.0,0.0
2000-01-12 00:00:00+05:30,16.594911575317383,16.594911575317383,16.594911575317383,16.594911575317383,0,0.0,0.0
2000-01-13 00:00:00+05:30,16.594911575317383,16.594911575317383,16.594911575317383,16.594911575317383,0,0.0,0.0
2000-01-14 00:00:00+05:30,16.715600967407227,16.715600967407227,16.715600967407227,16.715600967407227,6450,0.0,0.0
2000-01-17 00:00:00+05:30,17.379398345947266,17.379398345947266,17.379398345947266,17.379398345947266,5000,0.0,0.0
2000-01-18 00:00:00+05:30,16.896638870239258,16.896638870239258,16.896638870239258,16.896638870239258,525,0.0,0.0
2000-01-19 00:00:00+05:30,17.994916915893555,17.994916915893555,17.994916915893555,17.994916915893555,24895,0.0,0.0
2000-01-20 00:00:00+05:30,16.896638870239258,16.896638870239258,16.896638870239258,16.896638870239258,2320,0.0,0.0
2000-01-21 00:00:00+05:30,17.032413482666016,17.032413482666016,17.032413482666016,17.032413482666016,7000,0.0,0.0
2000-01-24 00:00:00+05:30,18.393198013305664,18.393198013305664,18.393198013305664,18.393198013305664,32660,0.0,0.0
2000-01-25 00:00:00+05:30,17.768627166748047,17.768627166748047,17.768627166748047,17.768627166748047,9500,0.0,0.0
2000-01-26 00:00:00+05:30,17.768627166748047,17.768627166748047,17.768627166748047,17.768627166748047,0,0.0,0.0
2000-01-27 00:00:00+05:30,16.715600967407227,16.715600967407227,16.715600967407227,16.715600967407227,223500,0.0,0.0
2000-01-28 00:00:00+05:30,16.715600967407227,16.715600967407227,16.715600967407227,16.715600967407227,22000,0.0,0.0
2000-01-31 00:00:00+05:30,16.59792709350586,16.59792709350586,16.59792709350586,16.59792709350586,2000,0.0,0.0
2000-02-01 00:00:00+05:30,17.138019561767578,17.138019561767578,17.138019561767578,17.138019561767578,4500,0.0,0.0
2000-02-02 00:00:00+05:30,17.168188095092773,17.168188095092773,17.168188095092773,17.168188095092773,7050,0.0,0.0
2000-02-03 00:00:00+05:30,17.168188095092773,17.168188095092773,17.168188095092773,17.168188095092773,0,0.0,0.0
2000-02-04 00:00:00+05:30,16.594911575317383,16.594911575317383,16.594911575317383,16.594911575317383,9000,0.0,0.0
2000-02-07 00:00:00+05:30,17.074655532836914,17.074655532836914,17.074655532836914,17.074655532836914,16500,0.0,0.0
2000-02-08 00:00:00+05:30,16.896638870239258,16.896638870239258,16.896638870239258,16.896638870239258,1505,0.0,0.0
2000-02-09 00:00:00+05:30,16.775949478149414,16.775949478149414,16.775949478149414,16.775949478149414,7500,0.0,0.0
2000-02-10 00:00:00+05:30,16.600950241088867,16.600950241088867,16.600950241088867,16.600950241088867,3730,0.0,0.0
2000-02-11 00:00:00+05:30,16.594911575317383,16.594911575317383,16.594911575317383,16.594911575317383,1450,0.0,0.0
2000-02-14 00:00:00+05:30,16.594911575317383,16.594911575317383,16.594911575317383,16.594911575317383,3500,0.0,0.0
2000-02-15 00:00:00+05:30,16.594911575317383,16.594911575317383,16.594911575317383,16.594911575317383,8500,0.0,0.0
2000-02-16 00:00:00+05:30,16.594911575317383,16.594911575317383,16.594911575317383,16.594911575317383,7000,0.0,0.0
2000-02-17 00:00:00+05:30,16.594911575317383,16.594911575317383,16.594911575317383,16.594911575317383,5000,0.0,0.0
2000-02-18 00:00:00+05:30,16.594911575317383,16.594911575317383,16.594911575317383,16.594911575317383,7765,0.0,0.0
2000-02-21 00:00:00+05:30,16.594911575317383,16.594911575317383,16.594911575317383,16.594911575317383,16050,0.0,0.0
2000-02-22 00:00:00+05:30,16.594911575317383,16.594911575317383,16.594911575317383,16.594911575317383,5165,0.0,0.0
2000-02-23 00:00:00+05:30,15.388010025024412,15.388010025024412,15.388010025024412,15.388010025024414,5500,0.0,0.0
2000-02-24 00:00:00+05:30,15.086283683776855,15.086283683776855,15.086283683776855,15.086283683776855,5000,0.0,0.0
2000-02-25 00:00:00+05:30,15.086283683776855,15.086283683776855,15.086283683776855,15.086283683776855,5000,0.0,0.0
2000-02-28 00:00:00+05:30,15.086283683776855,15.086283683776855,15.086283683776855,15.086283683776855,0,0.0,0.0
2000-02-29 00:00:00+05:30,15.99146270751953,15.99146270751953,15.99146270751953,15.991462707519531,83500,0.0,0.0
2000-03-01 00:00:00+05:30,15.99146270751953,15.99146270751953,15.99146270751953,15.991462707519531,0,0.0,0.0
2000-03-02 00:00:00+05:30,15.99146270751953,15.99146270751953,15.99146270751953,15.991462707519531,0,0.0,0.0
2000-03-03 00:00:00+05:30,14.715158462524412,14.715158462524412,14.715158462524412,14.715158462524414,1500,0.0,0.0
2000-03-06 00:00:00+05:30,13.81903553009033,13.81903553009033,13.81903553009033,13.819035530090332,92500,0.0,0.0
2000-03-07 00:00:00+05:30,12.714720726013185,12.714720726013185,12.714720726013185,12.714720726013184,500,0.0,0.0
2000-03-08 00:00:00+05:30,11.706957817077637,11.706957817077637,11.706957817077637,11.706957817077637,2000,0.0,0.0
2000-03-09 00:00:00+05:30,11.468594551086424,11.468594551086424,11.468594551086424,11.468594551086426,76000,0.0,0.0
2000-03-10 00:00:00+05:30,10.862123489379883,10.862123489379883,10.862123489379883,10.862123489379883,21500,0.0,0.0
2000-03-13 00:00:00+05:30,11.495748519897461,11.495748519897461,11.495748519897461,11.495748519897461,93000,0.0,0.0
2000-03-14 00:00:00+05:30,11.525921821594238,11.525921821594238,11.525921821594238,11.525921821594238,2500,0.0,0.0
2000-03-15 00:00:00+05:30,11.525921821594238,11.525921821594238,11.525921821594238,11.525921821594238,0,0.0,0.0
2000-03-16 00:00:00+05:30,11.465578079223633,11.465578079223633,11.465578079223633,11.465578079223633,7000,0.0,0.0
2000-03-17 00:00:00+05:30,11.465578079223633,11.465578079223633,11.465578079223633,11.465578079223633,0,0.0,0.0
2000-03-20 00:00:00+05:30,11.465578079223633,11.465578079223633,11.465578079223633,11.465578079223633,0,0.0,0.0
2000-03-21 00:00:00+05:30,11.465578079223633,11.465578079223633,11.465578079223633,11.465578079223633,0,0.0,0.0
2000-03-22 00:00:00+05:30,11.465578079223633,11.465578079223633,11.465578079223633,11.465578079223633,500,0.0,0.0
2000-03-23 00:00:00+05:30,11.586267471313477,11.586267471313477,11.586267471313477,11.586267471313477,201000,0.0,0.0
2000-03-24 00:00:00+05:30,11.465578079223633,11.465578079223633,11.465578079223633,11.465578079223633,5000,0.0,0.0
2000-03-27 00:00:00+05:30,11.465578079223633,11.465578079223633,11.465578079223633,11.465578079223633,0,0.0,0.0
2000-03-28 00:00:00+05:30,11.465578079223633,11.465578079223633,11.465578079223633,11.465578079223633,0,0.0,0.0
2000-03-29 00:00:00+05:30,10.865144729614258,10.865144729614258,10.865144729614258,10.865144729614258,605,0.0,0.0
2000-03-30 00:00:00+05:30,10.865144729614258,10.865144729614258,10.865144729614258,10.865144729614258,0,0.0,0.0
2000-03-31 00:00:00+05:30,10.922469139099121,10.922469139099121,10.922469139099121,10.922469139099121,4045,0.0,0.0
2000-04-03 00:00:00+05:30,10.922469139099121,10.922469139099121,10.922469139099121,10.922469139099121,0,0.0,0.0
2000-04-04 00:00:00+05:30,10.922469139099121,10.922469139099121,10.922469139099121,10.922469139099121,500,0.0,0.0
2000-04-05 00:00:00+05:30,10.922469139099121,10.922469139099121,10.922469139099121,10.922469139099121,0,0.0,0.0
2000-04-06 00:00:00+05:30,11.794456481933592,11.794456481933592,11.794456481933592,11.794456481933594,4500,0.0,0.0
2000-04-07 00:00:00+05:30,11.833682060241697,11.833682060241697,11.833682060241697,11.8336820602417,500,0.0,0.0
2000-04-10 00:00:00+05:30,11.839715957641602,11.839715957641602,11.839715957641602,11.839715957641602,500,0.0,0.0
