Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-14 00:00:00+05:30,14.084613014788465,14.084613014788465,12.42760041115612,12.841853141784668,955340,0.0,0.0
2011-12-15 00:00:00+05:30,12.343868637801053,12.780156643023378,12.343868637801053,12.515739440917969,57800,0.0,0.0
2011-12-16 00:00:00+05:30,12.744900158624237,12.943213256129008,12.158775808904535,12.39234447479248,37760,0.0,0.0
2011-12-19 00:00:00+05:30,11.638756499747604,12.647948593424708,11.638756499747604,12.079451560974121,13690,0.0,0.0
2011-12-20 00:00:00+05:30,12.075044559913591,12.339461765865389,11.986906051635742,11.986906051635742,4680,0.0,0.0
2011-12-21 00:00:00+05:30,12.207253470602398,12.207253470602398,11.722488737587446,11.770964622497559,3030,0.0,0.0
2011-12-22 00:00:00+05:30,11.634348884512534,11.85028935318279,11.599093314945126,11.603500366210938,38700,0.0,0.0
2011-12-23 00:00:00+05:30,11.85028988429058,12.29539199537717,11.73130285701723,11.740116119384766,40020,0.0,0.0
2011-12-26 00:00:00+05:30,12.075044754510678,12.075044754510678,11.810627544297628,12.070637702941895,1260,0.0,0.0
2011-12-27 00:00:00+05:30,12.242507999124255,12.251321260728842,11.682825120119233,12.114706039428711,328890,0.0,0.0
2011-12-28 00:00:00+05:30,12.321833875945742,12.321833875945742,11.841477018195729,11.881138801574707,90,0.0,0.0
2011-12-29 00:00:00+05:30,12.079450390616781,12.339460518793219,11.678417991000725,12.026567459106445,1451140,0.0,0.0
2011-12-30 00:00:00+05:30,11.986905372805479,12.692016761333619,11.986905372805479,12.37912368774414,108850,0.0,0.0
2012-01-02 00:00:00+05:30,12.3174274165536,12.3174274165536,12.290985107421875,12.290985107421875,6250,0.0,0.0
2012-01-03 00:00:00+05:30,12.29539080714676,12.317426062333901,11.947242180780318,12.119112968444824,77520,0.0,0.0
2012-01-04 00:00:00+05:30,12.321833086304348,13.031352379551286,11.898766245488671,12.18521785736084,10180,0.0,0.0
2012-01-05 00:00:00+05:30,12.326239983127795,12.326239983127795,12.017753959039565,12.251321792602539,5200,0.0,0.0
2012-01-06 00:00:00+05:30,11.696046781131907,12.29098441350174,11.696046781131907,12.251321792602539,1940,0.0,0.0
2012-01-09 00:00:00+05:30,11.898765428446639,12.163182606079483,11.885544275369334,11.93402099609375,5400,0.0,0.0
2012-01-10 00:00:00+05:30,12.25132208652245,12.758122067824337,12.030974560933492,12.3659029006958,276650,0.0,0.0
2012-01-11 00:00:00+05:30,11.956055117619785,12.339460141873978,11.956055117619785,12.317425727844238,60770,0.0,0.0
2012-01-12 00:00:00+05:30,10.21531155279142,12.251322244828751,10.21531155279142,11.6519775390625,93900,0.0,0.0
2012-01-13 00:00:00+05:30,11.89876651763916,12.163183719476297,11.89876651763916,11.89876651763916,13100,0.0,0.0
2012-01-16 00:00:00+05:30,12.20725418611447,12.20725418611447,11.810627937316895,11.810627937316895,1010,0.0,0.0
2012-01-17 00:00:00+05:30,11.810627937316895,11.810627937316895,11.810627937316895,11.810627937316895,0,0.0,0.0
2012-01-18 00:00:00+05:30,11.89876651763916,11.89876651763916,11.89876651763916,11.89876651763916,1000,0.0,0.0
2012-01-19 00:00:00+05:30,11.638754945261745,11.964869146146077,11.638754945261745,11.94724178314209,1650,0.0,0.0
2012-01-20 00:00:00+05:30,11.678418137356365,12.207252502441406,11.678418137356365,12.207252502441406,146130,0.0,0.0
2012-01-23 00:00:00+05:30,12.163183560184718,12.163183560184718,11.731302612490229,11.748929977416992,40,0.0,0.0
2012-01-24 00:00:00+05:30,12.163182679493696,12.163182679493696,11.89876550026489,12.026567459106445,23020,0.0,0.0
2012-01-25 00:00:00+05:30,11.167212578357136,13.961219248618937,11.149584372976989,13.20322322845459,346980,0.0,0.0
2012-01-27 00:00:00+05:30,13.485266921752448,14.4768298130788,13.485266921752448,14.066984176635742,252410,0.0,0.0
2012-01-30 00:00:00+05:30,13.661546264116007,13.837824112315364,12.899144045304357,13.829010009765625,44660,0.0,0.0
2012-01-31 00:00:00+05:30,13.66154396177378,14.102238928282611,13.66154396177378,14.000879287719727,52010,0.0,0.0
2012-02-01 00:00:00+05:30,13.66154511870111,13.842230003026307,13.05779259360932,13.745277404785156,5560,0.0,0.0
2012-02-02 00:00:00+05:30,13.485268403133562,13.573406906870149,13.317803817083604,13.39712905883789,1880,0.0,0.0
2012-02-03 00:00:00+05:30,13.26492131034795,13.476454734802246,13.229665739605567,13.476454734802246,10000,0.0,0.0
2012-02-06 00:00:00+05:30,13.837824985686757,14.102242194953972,13.308991407711465,13.555780410766602,187260,0.0,0.0
2012-02-07 00:00:00+05:30,13.573405189309902,14.102239507047784,13.026943509278878,13.762904167175293,19780,0.0,0.0
2012-02-08 00:00:00+05:30,13.837824388922945,14.093427484061095,13.749685883340986,13.758499145507812,140210,0.0,0.0
2012-02-09 00:00:00+05:30,13.485268665350757,13.511710132929972,13.357466697692871,13.357466697692871,16470,0.0,0.0
2012-02-10 00:00:00+05:30,13.529338653408287,13.749686183004128,12.60387886099393,13.225258827209473,5920,0.0,0.0
2012-02-13 00:00:00+05:30,13.132712085107936,13.132712085107936,12.872701939722752,12.987282752990723,4510,0.0,0.0
2012-02-14 00:00:00+05:30,12.956434975894291,12.956434975894291,12.912365300489924,12.93440055847168,36250,0.0,0.0
2012-02-15 00:00:00+05:30,12.824225397416019,13.110676995594508,12.824225397416019,12.8859224319458,21820,0.0,0.0
2012-02-16 00:00:00+05:30,12.656760216100539,14.807351466423956,12.603877286317617,14.547341346740723,702650,0.0,0.0
2012-02-17 00:00:00+05:30,14.547343516476714,14.63107665566633,13.837825025577931,14.507680892944336,185410,0.0,0.0
2012-02-21 00:00:00+05:30,14.102241823322554,15.424326994259044,14.102241823322554,14.401914596557617,103240,0.0,0.0
2012-02-22 00:00:00+05:30,14.966002742582655,15.124653221590364,14.587004749646045,14.869050979614258,303430,0.0,0.0
2012-02-23 00:00:00+05:30,14.635482163071707,15.243641800958102,13.837824360324143,14.904306411743164,1066530,0.0,0.0
2012-02-24 00:00:00+05:30,15.411106236545088,15.865021594199076,14.816166918091714,15.622639656066895,554050,0.0,0.0
2012-02-27 00:00:00+05:30,15.419921919631793,15.424328130834242,14.631077306043581,14.983633041381836,114360,0.0,0.0
2012-02-28 00:00:00+05:30,14.719214293828978,16.26164685894383,14.6354811643786,16.050111770629883,308060,0.0,0.0
2012-02-29 00:00:00+05:30,15.865021250289459,16.746411319749985,15.865021250289459,16.283681869506836,274060,0.0,0.0
2012-03-01 00:00:00+05:30,16.305717661502175,16.305717661502175,15.688743888349372,15.98841667175293,42940,0.0,0.0
2012-03-02 00:00:00+05:30,15.785696199944962,15.785696199944962,15.248047713131482,15.468395233154297,5040,0.0,0.0
2012-03-05 00:00:00+05:30,15.865023858821848,16.129440250688177,15.33618939397077,15.856209754943848,82040,0.0,0.0
2012-03-06 00:00:00+05:30,15.600605507867565,15.953161213122348,14.89549241623979,15.146688461303711,77760,0.0,0.0
2012-03-07 00:00:00+05:30,15.424325126987279,15.768066691859513,14.98363012335907,15.640266418457031,45260,0.0,0.0
2012-03-09 00:00:00+05:30,15.336186500462789,16.12943720751605,15.107024886226407,16.1118106842041,69080,0.0,0.0
2012-03-12 00:00:00+05:30,16.728784235402568,16.74641244144089,15.688743614797318,16.058927536010742,132430,0.0,0.0
2012-03-13 00:00:00+05:30,15.917904900817973,16.922690768427167,15.865021964981137,16.68912124633789,190450,0.0,0.0
2012-03-14 00:00:00+05:30,17.596952779776228,17.707126537885962,16.746411232679627,17.398639678955078,270530,0.0,0.0
2012-03-15 00:00:00+05:30,17.936289916254072,17.936289916254072,16.74641287570407,17.341350555419922,131110,0.0,0.0
2012-03-16 00:00:00+05:30,17.363385633018463,17.6189878876982,17.01082824831535,17.442710876464844,133820,0.0,0.0
2012-03-19 00:00:00+05:30,17.1121926037994,17.60136278307159,17.1121926037994,17.156261444091797,78880,0.0,0.0
2012-03-20 00:00:00+05:30,16.7684413388555,17.187101848307034,16.693524009530147,17.16947364807129,28090,0.0,0.0
2012-03-21 00:00:00+05:30,17.187107724111232,17.35897853237342,16.834552004455684,16.918283462524414,34380,0.0,0.0
2012-03-22 00:00:00+05:30,16.74641230375401,17.535256865741324,16.680307372212948,17.116596221923828,57190,0.0,0.0
2012-03-23 00:00:00+05:30,17.27524700420825,17.27524700420825,16.922691285983237,17.041677474975586,83800,0.0,0.0
2012-03-26 00:00:00+05:30,17.447116480743883,17.447116480743883,16.393855617410004,16.777259826660156,49580,0.0,0.0
2012-03-27 00:00:00+05:30,16.834549548913326,18.42105089651017,16.39385454334553,16.565725326538086,37560,0.0,0.0
2012-03-28 00:00:00+05:30,16.565726059147362,17.187105977233383,16.30571592711885,16.539283752441406,39880,0.0,0.0
2012-03-29 00:00:00+05:30,16.010448862558906,17.187103610494653,16.010448862558906,16.239608764648438,16450,0.0,0.0
2012-03-30 00:00:00+05:30,15.992823870888126,16.623017930933113,15.565349131679342,15.948753356933594,204760,0.0,0.0
2012-04-02 00:00:00+05:30,15.644676198441097,17.275248420136105,15.248049932230439,16.014860153198242,4210,0.0,0.0
2012-04-03 00:00:00+05:30,16.561321112326997,17.275246636683935,16.014858499865312,17.24439811706543,95040,0.0,0.0
2012-04-04 00:00:00+05:30,16.44233433504326,17.398641868866413,16.44233433504326,17.3281307220459,52790,0.0,0.0
2012-04-09 00:00:00+05:30,17.187106575848883,17.442710506221303,16.966759055645692,17.26202392578125,101720,0.0,0.0
2012-04-10 00:00:00+05:30,17.27083877785163,17.27524666987316,17.182701110839844,17.182701110839844,22350,0.0,0.0
2012-04-11 00:00:00+05:30,16.966760179727864,17.041677534623656,16.834551995070523,16.922691345214844,12150,0.0,0.0
2012-04-12 00:00:00+05:30,17.01082470813893,17.01082470813893,16.746408405758306,16.931499481201172,32820,0.0,0.0
2012-04-13 00:00:00+05:30,16.74641186051961,17.733569509884354,16.49080792518547,17.50440788269043,225490,0.0,0.0
2012-04-16 00:00:00+05:30,17.447117474111675,17.447117474111675,16.988794208730145,17.182701110839844,120490,0.0,0.0
2012-04-17 00:00:00+05:30,17.36338502940272,17.786451858997243,16.62301723705324,16.777259826660156,271350,0.0,0.0
2012-04-18 00:00:00+05:30,17.09456096207079,17.09896717276772,16.39826199368546,16.459959030151367,24140,0.0,0.0
2012-04-19 00:00:00+05:30,17.01082753675066,17.01082753675066,16.31893647205771,16.53487777709961,17750,0.0,0.0
2012-04-20 00:00:00+05:30,16.393855382272395,16.790479898909155,16.1735078682126,16.292495727539062,152500,0.0,0.0
2012-04-23 00:00:00+05:30,15.644675463710094,17.363386961748112,15.60501283895173,15.697558403015137,47950,0.0,0.0
2012-04-24 00:00:00+05:30,15.468394415176583,15.78569536518819,14.983630569208252,15.15990924835205,194110,0.0,0.0
2012-04-25 00:00:00+05:30,15.159909325915168,15.39788335852335,14.98363064586947,15.001258850097656,13580,0.0,0.0
2012-04-26 00:00:00+05:30,14.811761008420836,14.98363181020605,14.547342967805095,14.622262001037598,48070,0.0,0.0
2012-04-27 00:00:00+05:30,14.807351563761987,16.481993935370554,14.185971671094357,15.384662628173828,419820,0.0,0.0
2012-04-30 00:00:00+05:30,15.842988598803212,16.27486957919218,15.239236804711505,15.296525955200195,4660,0.0,0.0
2012-05-02 00:00:00+05:30,15.512463266760069,16.305713875848014,15.274487579698317,15.679927825927734,9360,0.0,0.0
2012-05-03 00:00:00+05:30,15.336189446055194,15.424328804016113,15.336189446055194,15.424328804016113,460,0.0,0.0
2012-05-04 00:00:00+05:30,15.080585456010139,15.812139186660408,14.842609720696402,15.137874603271484,16930,0.0,0.0
2012-05-07 00:00:00+05:30,14.966004642350832,15.534501703920137,14.736842997041071,15.296525955200195,12250,0.0,0.0
2012-05-08 00:00:00+05:30,14.983630007455998,15.07176934372346,14.719213679771627,14.833793640136719,4030,0.0,0.0
2012-05-09 00:00:00+05:30,14.468020330557401,14.719216392487787,14.468020330557401,14.653111457824707,1120,0.0,0.0
2012-05-10 00:00:00+05:30,14.587004970950806,15.071770517619814,13.925963259694255,14.428356170654297,41050,0.0,0.0
2012-05-11 00:00:00+05:30,14.69717906053762,14.758877778902315,14.146310254953478,14.723621368408203,19940,0.0,0.0
2012-05-14 00:00:00+05:30,14.802947392261755,15.243642459990753,14.36665853551801,14.609042167663574,2760,0.0,0.0
2012-05-15 00:00:00+05:30,14.886675846148508,14.886675846148508,14.190378653814502,14.234447479248047,1810,0.0,0.0
2012-05-16 00:00:00+05:30,14.322589578661844,14.542937110641256,13.93037124071741,14.423949241638184,29900,0.0,0.0
2012-05-17 00:00:00+05:30,14.366657300541066,14.498867154389446,13.820196404957844,14.2741117477417,32460,0.0,0.0
2012-05-18 00:00:00+05:30,13.925963796002968,14.719215393066406,13.92155674462072,14.719215393066406,1260,0.0,0.0
2012-05-21 00:00:00+05:30,14.71921329731001,14.71921329731001,14.410726468948571,14.600225448608398,3840,0.0,0.0
2012-05-22 00:00:00+05:30,14.542934617813877,14.631073951721191,14.362249739806968,14.631073951721191,290,0.0,0.0
2012-05-23 00:00:00+05:30,14.106649333660787,14.445984760527194,14.018510818481445,14.018510818481445,7120,0.0,0.0
2012-05-24 00:00:00+05:30,14.538528612695272,14.538528612695272,13.815788249914018,14.155122756958008,200,0.0,0.0
2012-05-25 00:00:00+05:30,14.802945964165703,14.802945964165703,13.837823623591635,13.846637725830078,5630,0.0,0.0
2012-05-28 00:00:00+05:30,13.749685814434088,14.719215254890514,13.705616141584414,14.102241516113281,126300,0.0,0.0
2012-05-29 00:00:00+05:30,13.842231456287209,14.062578981335474,13.247292970545077,13.72765064239502,37670,0.0,0.0
2012-05-30 00:00:00+05:30,13.229666519992671,14.053765849917227,13.229666519992671,13.542559623718262,2070,0.0,0.0
2012-05-31 00:00:00+05:30,13.044572233667695,14.097833019982007,13.044572233667695,13.591033935546875,4220,0.0,0.0
2012-06-01 00:00:00+05:30,12.956433609913166,14.058171176071752,12.956433609913166,13.286954879760742,259560,0.0,0.0
2012-06-04 00:00:00+05:30,12.78015450980571,13.740869707446059,12.753713046176419,13.269326210021973,52870,0.0,0.0
2012-06-05 00:00:00+05:30,13.308991044293412,13.313397255166977,12.916771872376058,12.947620391845703,11290,0.0,0.0
2012-06-06 00:00:00+05:30,13.264920615779253,13.353059117740607,13.132711601998624,13.220850944519043,3560,0.0,0.0
2012-06-07 00:00:00+05:30,13.74968567855561,13.74968567855561,13.00050376919209,13.022538185119629,25300,0.0,0.0
2012-06-08 00:00:00+05:30,13.2120360247346,13.2120360247346,12.780155122334694,12.907957077026367,21210,0.0,0.0
2012-06-11 00:00:00+05:30,13.198815627641647,13.74968437937028,13.198815627641647,13.375093460083008,6120,0.0,0.0
2012-06-12 00:00:00+05:30,12.960840754560712,13.388314630713317,12.960840754560712,13.097455978393555,2030,0.0,0.0
2012-06-13 00:00:00+05:30,12.696423621696583,13.383908476014101,12.696423621696583,13.220850944519043,1400,0.0,0.0
2012-06-14 00:00:00+05:30,13.176780652396372,13.392721106781764,13.176780652396372,13.273734092712402,1800,0.0,0.0
2012-06-15 00:00:00+05:30,13.220851470175694,13.648325365110098,12.96084132401751,13.573407173156738,50060,0.0,0.0
2012-06-18 00:00:00+05:30,13.485268142464387,14.102241018930796,13.242885370616074,13.43679141998291,382670,0.0,0.0
2012-06-19 00:00:00+05:30,13.665954814085362,13.665954814085362,13.044574805688763,13.317805290222168,162130,0.0,0.0
2012-06-20 00:00:00+05:30,13.635104836766688,13.661546303933887,13.247292729038703,13.520524024963379,287240,0.0,0.0
2012-06-21 00:00:00+05:30,13.551371574401855,13.551371574401855,13.551371574401855,13.551371574401855,125000,0.0,0.0
2012-06-22 00:00:00+05:30,13.564594268798828,13.564594268798828,13.564594268798828,13.564594268798828,20,0.0,0.0
2012-06-25 00:00:00+05:30,13.15915380181342,13.560186209949787,12.960840703038707,13.194409370422363,520,0.0,0.0
2012-06-26 00:00:00+05:30,13.573407173156738,13.573407173156738,13.573407173156738,13.573407173156738,250,0.0,0.0
2012-06-27 00:00:00+05:30,13.599848747253418,13.599848747253418,13.599848747253418,13.599848747253418,20,0.0,0.0
2012-06-28 00:00:00+05:30,13.057793837069264,13.569000863506199,13.053387626303314,13.084236145019531,4550,0.0,0.0
2012-06-29 00:00:00+05:30,13.220850944519043,13.220850944519043,13.09304898192034,13.220850944519043,12600,0.0,0.0
2012-07-02 00:00:00+05:30,13.06660751538784,13.220850944519043,13.06660751538784,13.220850944519043,2520,0.0,0.0
2012-07-03 00:00:00+05:30,13.264919759389988,13.529336929321289,13.264919759389988,13.529336929321289,120,0.0,0.0
2012-07-04 00:00:00+05:30,13.573406633482591,13.573406633482591,13.057793413023987,13.220850944519043,36650,0.0,0.0
2012-07-05 00:00:00+05:30,12.934399856433705,13.617476846169144,12.934399856433705,13.573407173156738,58830,0.0,0.0
2012-07-06 00:00:00+05:30,13.220850257160238,13.683579679937237,12.956433083905228,13.679173469543457,227200,0.0,0.0
2012-07-09 00:00:00+05:30,13.749684409291486,14.278518748325393,13.749684409291486,14.119868278503418,64070,0.0,0.0
2012-07-10 00:00:00+05:30,14.278520189192308,15.071770937232284,14.278520189192308,14.569378852844238,157820,0.0,0.0
2012-07-11 00:00:00+05:30,14.366656981823446,15.42432570243785,14.344622567043581,14.93515396118164,312740,0.0,0.0
2012-07-12 00:00:00+05:30,14.587006089409087,15.071771673247484,14.366658555242072,14.979226112365723,93850,0.0,0.0
2012-07-13 00:00:00+05:30,14.631077606778998,15.336189091948768,14.631077606778998,15.24804973602295,39160,0.0,0.0
2012-07-16 00:00:00+05:30,15.080584212002003,15.424325791687535,14.587004576262972,15.243640899658203,323400,0.0,0.0
2012-07-17 00:00:00+05:30,15.42432682159014,15.42432682159014,14.983631769544708,15.120247840881348,10570,0.0,0.0
2012-07-18 00:00:00+05:30,14.45479702031297,14.97041109288307,14.437168815190295,14.476831436157227,1270,0.0,0.0
2012-07-19 00:00:00+05:30,13.92596229871683,14.979223930174996,13.846637063483433,14.547341346740723,2050,0.0,0.0
2012-07-20 00:00:00+05:30,13.939185309533594,14.983633041381836,13.939185309533594,14.983633041381836,26480,0.0,0.0
2012-07-23 00:00:00+05:30,14.551751408601577,14.551751408601577,14.1903815858036,14.507680892944336,3940,0.0,0.0
2012-07-24 00:00:00+05:30,14.15071921515717,14.28733361334034,14.000882821481401,14.071393966674805,140,0.0,0.0
2012-07-25 00:00:00+05:30,13.925964885756546,14.631077191470643,13.925964885756546,14.031731605529785,490,0.0,0.0
2012-07-26 00:00:00+05:30,14.102241383538912,14.102241383538912,13.661546340303321,13.67476749420166,12220,0.0,0.0
2012-07-27 00:00:00+05:30,13.806975851731117,14.097834516830256,13.397129321666215,13.573407173156738,358300,0.0,0.0
2012-07-30 00:00:00+05:30,14.534123729043072,14.534123729043072,13.661547660827637,13.661547660827637,750,0.0,0.0
2012-07-31 00:00:00+05:30,13.683581791112895,14.102242450073101,13.31780491118649,13.546966552734375,12310,0.0,0.0
2012-08-01 00:00:00+05:30,13.176781859189761,13.745278878551744,13.176781859189761,13.450013160705566,4030,0.0,0.0
2012-08-02 00:00:00+05:30,13.220850729479277,14.014101437024413,13.220850729479277,13.908334732055664,8450,0.0,0.0
2012-08-03 00:00:00+05:30,13.35306041488946,13.485269441513198,13.35306041488946,13.45882797241211,2860,0.0,0.0
2012-08-06 00:00:00+05:30,13.379503160108442,13.917150865648706,13.379503160108442,13.903929710388184,4110,0.0,0.0
2012-08-07 00:00:00+05:30,13.903927984321744,13.96562586065235,13.582220811285774,13.776126861572266,5510,0.0,0.0
2012-08-08 00:00:00+05:30,14.102241638476285,14.622261933384554,14.062579016623342,14.097834587097168,31350,0.0,0.0
2012-08-09 00:00:00+05:30,13.934778386054356,13.934778386054356,13.57340772510515,13.64832592010498,13260,0.0,0.0
2012-08-10 00:00:00+05:30,13.66595471255307,13.66595471255307,13.661547660827637,13.661547660827637,800,0.0,0.0
2012-08-13 00:00:00+05:30,13.176782792048282,14.51649540508751,13.176782792048282,14.221230506896973,64760,0.0,0.0
2012-08-14 00:00:00+05:30,13.943589164585703,14.631073951721191,13.943589164585703,14.631073951721191,37590,0.0,0.0
2012-08-16 00:00:00+05:30,14.190381256092664,14.719215663864226,14.106648118848572,14.675145149230957,19180,0.0,0.0
2012-08-17 00:00:00+05:30,13.987660401240888,14.807352600105606,13.987660401240888,14.697178840637207,6600,0.0,0.0
2012-08-21 00:00:00+05:30,15.159909190306648,15.270082944070161,14.190379820964116,14.287331581115723,1170,0.0,0.0
2012-08-22 00:00:00+05:30,14.507681511112708,14.93515628505199,13.771721520019666,13.903929710388184,8480,0.0,0.0
2012-08-23 00:00:00+05:30,14.014102284176195,14.507680270533783,13.405943483702961,14.318182945251465,20060,0.0,0.0
2012-08-24 00:00:00+05:30,13.925964057847244,14.53412287052765,13.410350804256826,14.243264198303223,24860,0.0,0.0
2012-08-27 00:00:00+05:30,14.106647491455078,14.106647491455078,14.106647491455078,14.106647491455078,20,0.0,0.0
2012-08-28 00:00:00+05:30,13.886300876252793,14.190380690632383,13.247292729038703,13.520524024963379,17040,0.0,0.0
