Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,823.6843013575563,823.6843013575563,796.5298738402743,812.46044921875,426,0.0,0.0
2002-07-02 00:00:00+05:30,814.6324699592757,819.1582059034939,810.1067340150574,817.936279296875,310,0.0,0.0
2002-07-03 00:00:00+05:30,823.6840576133632,823.6840576133632,814.6325844527768,820.6970825195312,336,0.0,0.0
2002-07-04 00:00:00+05:30,832.7353490158447,837.2610846083221,823.6838778308899,829.8388671875,591,0.0,0.0
2002-07-05 00:00:00+05:30,828.209777894031,846.3127238589278,823.6840414028068,839.3430786132812,1623,0.0,0.0
2002-07-08 00:00:00+05:30,841.7870250444189,844.5024670606912,830.9252569793297,840.9271240234375,1595,0.0,0.0
2002-07-09 00:00:00+05:30,845.4073830671313,845.4073830671313,814.7681761324484,818.6150512695312,586,0.0,0.0
2002-07-10 00:00:00+05:30,823.6839518289402,830.8346368057755,815.5376270306319,824.3175659179688,826,0.0,0.0
2002-07-11 00:00:00+05:30,806.4862375436769,832.7355090237741,801.055353789174,809.1564331054688,1265,0.0,0.0
2002-07-12 00:00:00+05:30,822.6883250935844,822.7788177166847,805.6715132697993,811.4644775390625,361,0.0,0.0
2002-07-15 00:00:00+05:30,814.6325892857143,823.6840625,788.5643574777331,792.00390625,1265,0.0,0.0
2002-07-16 00:00:00+05:30,805.581129274474,805.581129274474,796.5296559118395,799.2903442382812,552,0.0,0.0
2002-07-17 00:00:00+05:30,796.620170752411,799.2451201990674,796.5296781145859,798.023193359375,572,0.0,0.0
2002-07-18 00:00:00+05:30,784.7630244564734,837.2615889529849,784.7630244564734,825.8567504882812,1293,0.0,0.0
2002-07-19 00:00:00+05:30,828.2098895717356,828.2098895717356,817.3481205281719,821.3760375976562,415,0.0,0.0
2002-07-22 00:00:00+05:30,812.8221520327498,815.5375935206099,796.52950310559,801.5078125,756,0.0,0.0
2002-07-23 00:00:00+05:30,787.4781532627378,810.0163431958217,787.4781532627378,806.8483276367188,271,0.0,0.0
2002-07-24 00:00:00+05:30,782.0474575302476,810.061784332376,782.0474575302476,804.2235717773438,423,0.0,0.0
2002-07-25 00:00:00+05:30,814.6326586804582,814.6326586804582,806.4863320936537,807.3914794921875,355,0.0,0.0
2002-07-26 00:00:00+05:30,771.185474394482,800.9648416894923,771.185474394482,798.068359375,1101,0.0,0.0
2002-07-29 00:00:00+05:30,800.1501995584239,819.1582925343592,771.1854864522365,811.9171142578125,2486,0.0,0.0
2002-07-30 00:00:00+05:30,830.0199314609652,839.976550049919,805.5809585608059,809.3373413085938,1657,0.0,0.0
2002-07-31 00:00:00+05:30,792.9090221862707,813.6369171248506,787.478138472666,805.3547973632812,1149,0.0,0.0
2002-08-01 00:00:00+05:30,812.8219836359985,812.8219836359985,799.7878450963047,801.0098266601562,659,0.0,0.0
2002-08-02 00:00:00+05:30,792.90890884049,805.5809690274384,789.5146070047001,805.0379028320312,666,0.0,0.0
2002-08-05 00:00:00+05:30,769.3753233932302,839.0716762182641,769.3753233932302,827.8931274414062,1726,0.0,0.0
2002-08-06 00:00:00+05:30,877.9929294599011,877.9929294599011,808.2965835130842,820.1539916992188,691,0.0,0.0
2002-08-07 00:00:00+05:30,820.0631579624335,868.9863408292468,820.0631579624335,859.0297241210938,5411,0.0,0.0
2002-08-08 00:00:00+05:30,859.7089186397732,859.7089186397732,809.201708930204,815.1756591796875,1071,0.0,0.0
2002-08-09 00:00:00+05:30,808.2736456563415,835.5188247234092,808.2736456563415,823.8942260742188,417,3.0,0.0
2002-08-12 00:00:00+05:30,825.5292956851006,843.6927565362579,825.5292956851006,839.0610961914062,587,0.0,0.0
2002-08-13 00:00:00+05:30,837.4712711480835,844.3733597954201,826.4369533894404,826.8456420898438,450,0.0,0.0
2002-08-14 00:00:00+05:30,809.2271930765288,825.0748162075533,809.1817955321189,814.9486694335938,409,0.0,0.0
2002-08-15 00:00:00+05:30,814.9486694335938,814.9486694335938,814.9486694335938,814.9486694335938,0,0.0,0.0
2002-08-16 00:00:00+05:30,771.8557498308909,834.6104408969964,771.8557498308909,824.6205444335938,205,0.0,0.0
2002-08-19 00:00:00+05:30,821.8963997365363,821.8963997365363,811.9064987452635,813.5411987304688,349,0.0,0.0
2002-08-20 00:00:00+05:30,807.3654303318957,821.8961917326947,807.3654303318957,818.3088989257812,333,0.0,0.0
2002-08-21 00:00:00+05:30,808.2736280980604,829.1615982623922,808.2736280980604,823.0314331054688,747,0.0,0.0
2002-08-22 00:00:00+05:30,826.4369027862684,840.0594890959321,822.3955244283123,827.4813232421875,675,0.0,0.0
2002-08-23 00:00:00+05:30,839.151442390928,839.7871742667089,819.171646143525,819.625732421875,482,0.0,0.0
2002-08-26 00:00:00+05:30,830.9777520832262,835.5186141164679,819.2623058652848,828.2532348632812,156,0.0,0.0
2002-08-27 00:00:00+05:30,826.4369163955461,826.4369163955461,817.355192039551,818.8536987304688,2288,0.0,0.0
2002-08-28 00:00:00+05:30,808.5007808516358,817.3554650564137,806.5481872907039,808.4553833007812,365,0.0,0.0
