Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,13.810445870898933,13.989221700940686,13.274118380773679,13.45289421081543,4773,0.0,0.0
2002-07-02 00:00:00+05:30,13.05064845136114,13.676364286158915,12.559014276709172,12.73779010772705,2120,0.0,0.0
2002-07-03 00:00:00+05:30,12.067378480181866,12.782482560612626,11.93329683805685,11.97799015045166,5450,0.0,0.0
2002-07-04 00:00:00+05:30,11.79921578206126,12.46962577936554,11.665134123588562,12.06737995147705,3286,0.0,0.0
2002-07-05 00:00:00+05:30,12.469625285671498,12.469625285671498,12.20146112687279,12.335543632507324,2301,0.0,0.0
2002-07-08 00:00:00+05:30,12.871872043219419,12.961260386875697,12.156768703850892,12.514320373535156,3550,0.0,0.0
2002-07-09 00:00:00+05:30,12.112072969060193,12.335542946893517,11.933297157287598,11.933297157287598,3200,0.0,0.0
2002-07-10 00:00:00+05:30,11.709828498339693,11.709828498339693,10.771254315233465,10.815948486328125,1445,0.0,0.0
2002-07-11 00:00:00+05:30,11.396970870955252,11.933299252929569,10.279620785567483,10.681866645812988,4352,0.0,0.0
2002-07-12 00:00:00+05:30,10.190231323242188,10.190231323242188,10.145538006691158,10.190231323242188,300,0.0,0.0
2002-07-15 00:00:00+05:30,10.19023138706472,10.36900806427002,10.19023138706472,10.36900806427002,600,0.0,0.0
2002-07-16 00:00:00+05:30,9.877374101159985,9.966761589050293,9.877374101159985,9.966761589050293,150,0.0,0.0
2002-07-17 00:00:00+05:30,9.475127632001321,9.564515113830566,9.475127632001321,9.564515113830566,161,0.0,0.0
2002-07-18 00:00:00+05:30,9.609208863304826,9.609208863304826,9.02818727302335,9.475127220153809,416,0.0,0.0
2002-07-19 00:00:00+05:30,8.93880117507208,9.385741233825684,8.93880117507208,9.385741233825684,400,0.0,0.0
2002-07-22 00:00:00+05:30,9.385741233825684,9.385741233825684,9.385741233825684,9.385741233825684,0,0.0,0.0
2002-07-23 00:00:00+05:30,9.16226931442313,9.564515113830566,8.491859364587292,9.564515113830566,301,0.0,0.0
2002-07-24 00:00:00+05:30,8.84941291809082,8.84941291809082,8.84941291809082,8.84941291809082,5,0.0,0.0
2002-07-25 00:00:00+05:30,9.162271608110716,9.162271608110716,8.134309768676758,8.134309768676758,600,0.0,0.0
2002-07-26 00:00:00+05:30,8.134309768676758,8.134309768676758,8.134309768676758,8.134309768676758,0,0.0,0.0
2002-07-29 00:00:00+05:30,8.134309768676758,8.134309768676758,8.134309768676758,8.134309768676758,0,0.0,0.0
2002-07-30 00:00:00+05:30,8.04492003847727,8.04492003847727,7.329815864562988,7.329815864562988,110,0.0,0.0
2002-07-31 00:00:00+05:30,6.614711761474609,6.614711761474609,6.614711761474609,6.614711761474609,1000,0.0,0.0
2002-08-01 00:00:00+05:30,6.525324763084427,7.285122320602386,6.525324763084427,6.704100608825684,402,0.0,0.0
2002-08-02 00:00:00+05:30,7.374510514833965,7.374510514833965,6.301854610443115,6.301854610443115,152,0.0,0.0
2002-08-05 00:00:00+05:30,5.676138401031494,5.676138401031494,5.676138401031494,5.676138401031494,1,0.0,0.0
2002-08-06 00:00:00+05:30,6.257160186767578,6.257160186767578,6.257160186767578,6.257160186767578,899,0.0,0.0
2002-08-07 00:00:00+05:30,6.882875919342041,6.882875919342041,6.882875919342041,6.882875919342041,1,0.0,0.0
2002-08-08 00:00:00+05:30,7.508592087545302,7.508592087545302,6.7487945556640625,6.7487945556640625,553,0.0,0.0
2002-08-09 00:00:00+05:30,7.374510669708251,7.374510669708251,6.301854742790237,6.704100608825684,306,0.0,0.0
2002-08-12 00:00:00+05:30,7.329815864562988,7.329815864562988,7.329815864562988,7.329815864562988,1,0.0,0.0
2002-08-13 00:00:00+05:30,7.776755671234849,7.776755671234849,6.6594056939749455,7.195734024047852,611,0.0,0.0
2002-08-14 00:00:00+05:30,6.5700178146362305,6.5700178146362305,6.5700178146362305,6.5700178146362305,1,0.0,0.0
2002-08-15 00:00:00+05:30,6.5700178146362305,6.5700178146362305,6.5700178146362305,6.5700178146362305,0,0.0,0.0
2002-08-16 00:00:00+05:30,6.882875919342041,6.882875919342041,6.882875919342041,6.882875919342041,200,0.0,0.0
2002-08-19 00:00:00+05:30,6.301854610443115,6.301854610443115,6.301854610443115,6.301854610443115,1,0.0,0.0
2002-08-20 00:00:00+05:30,6.3465481785961995,6.3465481785961995,5.810220241546631,5.810220241546631,201,0.0,0.0
2002-08-21 00:00:00+05:30,5.49736213684082,5.49736213684082,5.49736213684082,5.49736213684082,1,0.0,0.0
2002-08-22 00:00:00+05:30,5.810220784680176,5.810220784680176,5.631444931030273,5.631444931030273,101,0.0,0.0
2002-08-23 00:00:00+05:30,5.0951158773245435,5.49736213684082,5.0951158773245435,5.49736213684082,101,0.0,0.0
