Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-30 00:00:00+05:30,22.425554639500945,22.621873087101704,21.700687766053363,22.093324661254883,2798,0.0,0.0
2010-07-01 00:00:00+05:30,21.745992524451264,22.017817891864564,21.685587911376434,21.98761558532715,9502,0.0,0.0
2010-07-02 00:00:00+05:30,21.987613711104704,22.319843663273573,21.474165326581822,21.73088836669922,35214,0.0,0.0
2010-07-05 00:00:00+05:30,21.59497712787829,21.700686345269023,21.413760997453018,21.51947021484375,23714,0.0,0.0
2010-07-06 00:00:00+05:30,21.806396641986602,21.88190355875842,20.915415945794408,21.11173439025879,70882,0.0,0.0
2010-07-07 00:00:00+05:30,21.519471698307598,21.519471698307598,20.839909434150517,21.24764633178711,70114,0.0,0.0
2010-07-08 00:00:00+05:30,21.44396342135637,21.51947033481185,21.14193576753445,21.277847290039062,64596,0.0,0.0
2010-07-09 00:00:00+05:30,21.36846096891051,21.68559099334477,20.990926322816687,21.459070205688477,58450,0.0,0.0
2010-07-12 00:00:00+05:30,21.611151385047076,22.417195252837704,21.504690659306412,21.900110244750977,152404,0.25,0.0
2010-07-13 00:00:00+05:30,21.717609790168556,22.173862086934204,21.641567740707615,21.900110244750977,43200,0.0,0.0
2010-07-14 00:00:00+05:30,21.97615620419603,22.569283367272515,21.839281419061333,22.067407608032227,228612,0.0,0.0
2010-07-15 00:00:00+05:30,22.204278695994407,22.204278695994407,21.808859106037232,22.052194595336914,207408,0.0,0.0
2010-07-16 00:00:00+05:30,22.021777739541218,23.116782775300017,21.915319335620904,22.797405242919922,462706,0.0,0.0
2010-07-19 00:00:00+05:30,22.812614580888177,23.99887100321819,22.67573982165051,22.797405242919922,492700,0.0,0.0
2010-07-20 00:00:00+05:30,23.34490966796875,23.86199468676401,23.055950802280673,23.34490966796875,648820,0.0,0.0
2010-07-21 00:00:00+05:30,24.272632552391617,24.607217235968825,23.497002418108917,24.10533905029297,1155132,0.0,0.0
2010-07-22 00:00:00+05:30,24.485534095921555,24.941786284044316,23.953239876444997,24.226991653442383,819532,0.0,0.0
2010-07-23 00:00:00+05:30,24.455124394450422,25.18512855798701,24.333456647091115,24.759292602539062,759200,0.0,0.0
2010-07-26 00:00:00+05:30,24.941793804802565,25.398046130500173,24.789709696236695,25.169919967651367,396674,0.0,0.0
2010-07-27 00:00:00+05:30,25.398037274057078,26.934087163190576,25.169911190757166,26.629919052124023,1616044,0.0,0.0
2010-07-28 00:00:00+05:30,26.903675957599788,28.105141721922642,26.569091406749823,27.481595993041992,1482150,0.0,0.0
2010-07-29 00:00:00+05:30,27.831389105257763,28.880768421962465,27.603262965050735,28.3028507232666,1357488,0.0,0.0
2010-07-30 00:00:00+05:30,28.59180534443665,29.489100434977317,28.287637202474556,29.09368324279785,2975312,0.0,0.0
2010-08-02 00:00:00+05:30,29.595573380711375,34.91851806640625,29.50432197213729,34.91851806640625,7169800,0.0,0.0
2010-08-03 00:00:00+05:30,36.39372626566815,38.41644529711561,34.401423590658105,35.222679138183594,5282252,0.0,0.0
2010-08-04 00:00:00+05:30,35.4203808630035,37.351850511464626,35.00975431623686,36.19601058959961,2137060,0.0,0.0
2010-08-05 00:00:00+05:30,36.317691064266675,36.500191557932396,34.14288751981593,34.538307189941406,1355062,0.0,0.0
2010-08-06 00:00:00+05:30,34.93370198037594,35.70933147835308,33.47369665325537,34.659950256347656,1774928,0.0,0.0
2010-08-09 00:00:00+05:30,35.05538879809359,36.01351919465995,34.97934673996323,35.84622573852539,1216010,0.0,0.0
2010-08-10 00:00:00+05:30,36.31767764547384,37.53435024786413,35.17704708073295,36.83476257324219,3838152,0.0,0.0
2010-08-11 00:00:00+05:30,37.108520532188926,38.462068098762884,35.28351132568783,36.01351547241211,3039656,0.0,0.0
2010-08-12 00:00:00+05:30,35.587686631786774,36.196023155407055,35.283518369976626,35.709354400634766,835488,0.0,0.0
2010-08-13 00:00:00+05:30,35.99830935636881,36.378519641756355,35.43559859811913,35.63330841064453,443216,0.0,0.0
2010-08-16 00:00:00+05:30,35.861437974062994,36.43935812664226,34.70559766890447,35.32914352416992,541852,0.0,0.0
2010-08-17 00:00:00+05:30,35.587683937766336,35.891852176550664,35.00976381995221,35.131431579589844,517222,0.0,0.0
2010-08-18 00:00:00+05:30,35.572474597579316,35.572474597579316,34.97934746019768,35.131431579589844,244062,0.0,0.0
2010-08-19 00:00:00+05:30,35.43559317081533,36.16559727107611,35.0249665896121,35.73976135253906,762728,0.0,0.0
2010-08-20 00:00:00+05:30,35.7397534404796,36.10475424949665,35.25308492158401,35.67892074584961,390384,0.0,0.0
2010-08-23 00:00:00+05:30,35.8614283584243,36.8956006193303,35.43559244856665,36.469764709472656,1180490,0.0,0.0
2010-08-24 00:00:00+05:30,36.48498229937941,37.41269643183123,35.72456164019585,35.8614387512207,1102228,0.0,0.0
2010-08-25 00:00:00+05:30,36.19600990125893,36.19600990125893,35.43558952518207,35.72454833984375,569156,0.0,0.0
2010-08-26 00:00:00+05:30,35.89184583216338,36.25684672593775,35.58767764714505,35.96788787841797,279122,0.0,0.0
2010-08-27 00:00:00+05:30,36.04392873069838,36.348096905640986,35.31392464671234,35.374759674072266,208196,0.0,0.0
2010-08-30 00:00:00+05:30,35.67896062861124,36.25687883546206,34.97937225525763,35.16187286376953,307532,0.0,0.0
2010-08-31 00:00:00+05:30,35.13141893980859,35.89183926318107,35.13141893980859,35.46600341796875,440976,0.0,0.0
2010-09-01 00:00:00+05:30,35.633298905545665,37.01726258281561,35.51163118255234,36.6978874206543,1009004,0.0,0.0
2010-09-02 00:00:00+05:30,38.294775246452815,38.32519160105999,36.895602048950636,37.30622863769531,623984,0.0,0.0
2010-09-03 00:00:00+05:30,37.3822690483331,40.57603255468072,37.10851722761216,39.61790466308594,3290006,0.0,0.0
2010-09-06 00:00:00+05:30,40.211037248774936,41.35166805939396,39.92207837166585,40.77375030517578,1719400,0.0,0.0
2010-09-07 00:00:00+05:30,41.03229064617824,41.10833270048268,40.545624283373044,40.758541107177734,633018,0.0,0.0
2010-09-08 00:00:00+05:30,41.36687315668477,41.36687315668477,39.72436681431167,40.36311721801758,486854,0.0,0.0
2010-09-09 00:00:00+05:30,40.6064596961624,40.88020925334881,39.541870865176875,39.81562042236328,424876,0.0,0.0
2010-09-13 00:00:00+05:30,41.06270609473186,43.9523039310278,40.75853790143755,41.321250915527344,3436200,0.0,0.0
2010-09-14 00:00:00+05:30,41.41249858441333,42.492296622945446,41.36687521089667,41.57979202270508,1515034,0.0,0.0
2010-09-15 00:00:00+05:30,41.82312634526467,42.2641692948398,40.788956350313434,40.986663818359375,915900,0.0,0.0
2010-09-16 00:00:00+05:30,40.75853572000984,41.29083002978609,39.73957047051437,39.846031188964844,935342,0.0,0.0
2010-09-17 00:00:00+05:30,40.15020734002575,40.971460652823936,39.75478770312618,39.81562042236328,1001714,0.0,0.0
2010-09-20 00:00:00+05:30,39.602699616371,41.032289260778505,39.602699616371,40.013328552246094,891156,0.0,0.0
2010-09-21 00:00:00+05:30,40.15018858105979,40.60644072402638,39.846020485748724,40.134979248046875,832828,0.0,0.0
2010-09-22 00:00:00+05:30,40.15021082868439,40.80417073947403,39.785209840307864,40.02854537963867,817314,0.0,0.0
2010-09-23 00:00:00+05:30,39.633114254997714,40.39353469488164,39.633114254997714,39.86124038696289,571200,0.0,0.0
2010-09-24 00:00:00+05:30,40.043734339885695,42.65958223731406,40.01332031019877,41.76228713989258,3152966,0.0,0.0
2010-09-27 00:00:00+05:30,42.431454269288466,43.19187459669507,41.823118007363185,42.644371032714844,1499768,0.0,0.0
2010-09-28 00:00:00+05:30,43.19189427962215,43.73939809310469,42.62918112441297,43.13106155395508,1368380,0.0,0.0
2010-09-29 00:00:00+05:30,43.19189306075532,45.18419609849577,43.19189306075532,44.69752502441406,3053692,0.0,0.0
2010-09-30 00:00:00+05:30,44.956069602004895,45.59482016106977,43.83064797211404,44.37814712524414,1830626,0.0,0.0
2010-10-01 00:00:00+05:30,44.71272429175819,46.355230674551954,44.484598147412484,45.71648025512695,2567090,0.0,0.0
2010-10-04 00:00:00+05:30,46.17273480098462,50.370256990390224,46.09669274915205,49.442543029785156,5589852,0.0,0.0
2010-10-05 00:00:00+05:30,49.731505042472115,50.15733870315984,48.51483213623426,48.895042419433594,2873592,0.0,0.0
2010-10-06 00:00:00+05:30,49.27525119907,49.41212596859746,47.8304521669985,48.1650390625,967692,0.0,0.0
2010-10-07 00:00:00+05:30,47.84566850975613,48.36275362657224,44.104397961339465,45.12336349487305,2688166,0.0,0.0
2010-10-08 00:00:00+05:30,45.32106977206766,45.77732215232337,43.952312631300515,44.28689956665039,1493776,0.0,0.0
2010-10-11 00:00:00+05:30,44.560637771159975,45.290639536854414,42.27937645181731,44.18042755126953,3209946,0.0,0.0
2010-10-12 00:00:00+05:30,44.40856258310957,46.0510692057153,44.40856258310957,45.19940185546875,2117056,0.0,0.0
2010-10-13 00:00:00+05:30,45.838144521111566,46.05106132222393,44.83438858302395,44.94084930419922,1223454,0.0,0.0
2010-10-14 00:00:00+05:30,45.16898467939075,46.59857451203947,43.937102350795904,46.09669876098633,2011646,0.0,0.0
2010-10-15 00:00:00+05:30,46.68982199414525,47.708787392532514,45.32106499757422,45.74689865112305,4347206,0.0,0.0
2010-10-18 00:00:00+05:30,47.72398821731132,47.72398821731132,40.454370170913236,43.906681060791016,1954486,0.0,0.0
2010-10-19 00:00:00+05:30,44.22605104935613,44.743140662896415,41.85354298335317,42.2337532043457,1752700,0.0,0.0
2010-10-20 00:00:00+05:30,42.1273070534507,42.88772775838663,41.12355079468734,41.51897048950195,1165224,0.0,0.0
2010-10-21 00:00:00+05:30,41.97521424546839,43.61772077249124,41.56458529309333,43.43522262573242,1267254,0.0,0.0
2010-10-22 00:00:00+05:30,43.800226109368346,45.47315141215672,43.800226109368346,45.19940185546875,1635772,0.0,0.0
2010-10-25 00:00:00+05:30,45.32105212418362,47.14606093455343,45.062507352886264,46.963558197021484,1727988,0.0,0.0
