Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-11 00:00:00+05:30,172.67285011492078,207.19566345214844,170.65248402038088,207.19566345214844,55234074,0.0,0.0
2017-08-14 00:00:00+05:30,224.39819964855545,225.57511328307584,207.78411175232353,212.7467498779297,19202718,0.0,0.0
2017-08-16 00:00:00+05:30,210.88326968628664,214.9828563154823,207.5290711512594,210.35366821289062,6482066,0.0,0.0
2017-08-17 00:00:00+05:30,209.80444811504552,214.57095751100968,208.78446596214505,210.88328552246094,4330378,0.0,0.0
2017-08-18 00:00:00+05:30,209.88295328495212,210.82449386809125,203.21377533010318,209.6671905517578,4786128,0.0,0.0
2017-08-21 00:00:00+05:30,210.53023515343952,211.72675917851512,204.3318044371587,205.6656494140625,2221058,0.0,0.0
2017-08-22 00:00:00+05:30,207.13679639862804,207.92140547589557,196.1522693168826,201.0560760498047,3039678,0.0,0.0
2017-08-23 00:00:00+05:30,201.46802364419545,203.17456303016257,198.13343452593804,199.526123046875,1933098,0.0,0.0
2017-08-24 00:00:00+05:30,200.0753091985996,206.94063843580645,199.09454787899864,201.3306884765625,3302236,0.0,0.0
2017-08-28 00:00:00+05:30,202.03683757607035,204.39066480996632,199.64377749383922,200.1145477294922,1072778,0.0,0.0
2017-08-29 00:00:00+05:30,199.29069147596988,202.8214320729851,197.32916892207254,197.81954956054688,1629020,0.0,0.0
2017-08-30 00:00:00+05:30,198.70226326810825,202.7822403443527,198.70226326810825,201.97799682617188,1702072,0.0,0.0
2017-08-31 00:00:00+05:30,202.62529603744014,204.35144560079226,199.3691731261963,201.42877197265625,1344092,0.0,0.0
2017-09-01 00:00:00+05:30,202.03682684224339,211.39328002214202,200.85991328782256,208.549072265625,4028642,0.0,0.0
2017-09-04 00:00:00+05:30,207.52909995661793,214.00212481348788,205.95988180949794,210.51060485839844,3053174,0.0,0.0
2017-09-05 00:00:00+05:30,211.45215868845958,213.33521579514138,209.29448359980182,211.53062438964844,1289926,0.0,0.0
2017-09-06 00:00:00+05:30,210.62831464642633,213.80597180560625,208.3137083096824,209.0198516845703,1477104,0.0,0.0
2017-09-07 00:00:00+05:30,209.49062270287803,210.84407814404565,207.92140455529093,209.05909729003906,798722,0.0,0.0
2017-09-08 00:00:00+05:30,209.72596431046122,220.12203297495336,208.3332882027702,215.3359375,5207140,0.0,0.0
2017-09-11 00:00:00+05:30,216.45404708701528,224.7709087825405,213.4136866612348,220.5536346435547,5035072,0.0,0.0
2017-09-12 00:00:00+05:30,227.04628950950286,227.45820455472762,218.14097021200502,219.14134216308594,3695900,0.0,0.0
2017-09-13 00:00:00+05:30,219.0824710574131,219.0824710574131,212.70752240155534,213.41366577148438,1347888,0.0,0.0
2017-09-14 00:00:00+05:30,213.98249098575434,215.70861639228764,212.06018938790575,212.72711181640625,947250,0.0,0.0
2017-09-15 00:00:00+05:30,211.84447977510877,219.2982670264552,210.6675659985804,214.74754333496094,1875724,0.0,0.0
2017-09-18 00:00:00+05:30,216.51287997447258,220.0632311868498,215.37518725820286,217.3759307861328,1631174,0.0,0.0
2017-09-19 00:00:00+05:30,217.68977010612883,218.1212954654545,213.55093859962807,213.90402221679688,592010,0.0,0.0
2017-09-20 00:00:00+05:30,214.1982856118692,217.67017132288515,213.80598105946652,214.02174377441406,696186,0.0,0.0
2017-09-21 00:00:00+05:30,214.57097484182933,215.7674989105504,209.49062621497072,211.98175048828125,788864,0.0,0.0
2017-09-22 00:00:00+05:30,211.49136254096592,211.49136254096592,207.35255453842348,209.03945922851562,983660,0.0,0.0
2017-09-25 00:00:00+05:30,209.03946358131302,209.29447110886514,200.46761900024384,206.01873779296875,947950,0.0,0.0
2017-09-26 00:00:00+05:30,205.9598942728301,209.68678759776702,204.19452375049156,206.96026611328125,413424,0.0,0.0
2017-09-27 00:00:00+05:30,207.92142164571203,208.52948893900933,204.39068052342637,206.35220336914062,1612514,0.0,0.0
2017-09-28 00:00:00+05:30,207.13679730723103,207.13679730723103,202.9783787572198,204.23373413085938,588352,0.0,0.0
2017-09-29 00:00:00+05:30,205.52833389567857,208.5490593426825,203.27258305615172,203.9983367919922,575670,0.0,0.0
2017-10-03 00:00:00+05:30,206.35215790561975,207.13676687104035,203.70410264732521,204.0375518798828,492208,0.0,0.0
2017-10-04 00:00:00+05:30,204.78293997477854,207.4898504832258,203.68449221206276,204.0375518798828,1546774,0.0,0.0
2017-10-05 00:00:00+05:30,204.66527321232795,206.3521778622523,203.15488644120222,203.42950439453125,596762,0.0,0.0
2017-10-06 00:00:00+05:30,204.23375238820722,205.822605074173,203.21377006985213,203.48838806152344,534704,0.0,0.0
2017-10-09 00:00:00+05:30,203.99835047781505,205.90101782279376,202.03682787706683,202.46835327148438,598072,0.0,0.0
2017-10-10 00:00:00+05:30,203.1941447579259,229.96893007096347,202.82145064967642,224.49627685546875,13293500,0.0,0.0
2017-10-11 00:00:00+05:30,227.53661053136713,232.24426454236092,217.21900694614567,221.04397583007812,9364768,0.0,0.0
2017-10-12 00:00:00+05:30,222.39747141371086,225.4574422860124,221.02440541190126,222.7701416015625,1850750,0.0,0.0
2017-10-13 00:00:00+05:30,223.96666400383197,228.63507350771454,220.4947545738535,224.8101043701172,2495866,0.0,0.0
2017-10-16 00:00:00+05:30,226.2812559662343,226.6343396332323,221.65206714049253,223.3978271484375,994242,0.0,0.0
2017-10-17 00:00:00+05:30,223.57435819487483,226.10470322358904,220.86744739681149,222.7897491455078,1163282,0.0,0.0
2017-10-18 00:00:00+05:30,222.98592224001393,225.9282064500192,219.71016478625262,222.51515197753906,961200,0.0,0.0
2017-10-19 00:00:00+05:30,222.8289839563348,224.53549916768924,222.044374857897,222.94667053222656,451546,0.0,0.0
2017-10-23 00:00:00+05:30,223.22129212236533,225.57511945581734,222.04437845563933,223.6920623779297,749578,0.0,0.0
2017-10-24 00:00:00+05:30,224.79050040391226,229.06662944833104,223.88820475486455,226.98739624023438,2145486,0.0,0.0
2017-10-25 00:00:00+05:30,228.674310821701,229.89044523753148,223.33895506390243,223.98626708984375,663624,0.0,0.0
