Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-08 00:00:00+05:30,12.796648025512694,12.796648025512694,12.796648025512694,12.796648025512695,0,0.0,0.0
2000-05-09 00:00:00+05:30,12.796648025512694,12.796648025512694,12.796648025512694,12.796648025512695,0,0.0,0.0
2000-05-10 00:00:00+05:30,12.796648025512694,12.796648025512694,12.796648025512694,12.796648025512695,0,0.0,0.0
2000-05-11 00:00:00+05:30,12.796648025512694,12.796648025512694,12.796648025512694,12.796648025512695,0,0.0,0.0
2000-05-12 00:00:00+05:30,12.796648025512694,12.796648025512694,12.796648025512694,12.796648025512695,0,0.0,0.0
2000-05-15 00:00:00+05:30,12.796648025512694,12.796648025512694,12.796648025512694,12.796648025512695,0,0.0,0.0
2000-05-16 00:00:00+05:30,12.796648025512694,12.796648025512694,12.796648025512694,12.796648025512695,0,0.0,0.0
2000-05-17 00:00:00+05:30,12.796648025512694,12.796648025512694,12.796648025512694,12.796648025512695,0,0.0,0.0
2000-05-18 00:00:00+05:30,12.796648025512694,12.796648025512694,12.796648025512694,12.796648025512695,0,0.0,0.0
2000-05-19 00:00:00+05:30,12.796648025512694,12.796648025512694,12.796648025512694,12.796648025512695,0,0.0,0.0
2000-05-22 00:00:00+05:30,12.796648025512694,12.796648025512694,12.796648025512694,12.796648025512695,0,0.0,0.0
2000-05-23 00:00:00+05:30,12.796648025512694,12.796648025512694,12.796648025512694,12.796648025512695,0,0.0,0.0
2000-05-24 00:00:00+05:30,12.796648025512694,12.796648025512694,12.796648025512694,12.796648025512695,0,0.0,0.0
2000-05-25 00:00:00+05:30,12.796648025512694,12.796648025512694,12.796648025512694,12.796648025512695,0,0.0,0.0
2000-05-26 00:00:00+05:30,12.796648025512694,12.796648025512694,12.796648025512694,12.796648025512695,0,0.0,0.0
2000-05-29 00:00:00+05:30,12.796648025512694,12.796648025512694,12.796648025512694,12.796648025512695,0,0.0,0.0
2000-05-30 00:00:00+05:30,12.796648025512694,12.796648025512694,12.796648025512694,12.796648025512695,0,0.0,0.0
2000-05-31 00:00:00+05:30,12.796648025512694,12.796648025512694,12.796648025512694,12.796648025512695,0,0.0,0.0
2000-06-01 00:00:00+05:30,12.796648025512694,12.796648025512694,12.796648025512694,12.796648025512695,0,0.0,0.0
2000-06-02 00:00:00+05:30,12.796648025512694,12.796648025512694,12.796648025512694,12.796648025512695,0,0.0,0.0
2000-06-05 00:00:00+05:30,12.796648025512694,12.796648025512694,12.796648025512694,12.796648025512695,0,0.0,0.0
2000-06-06 00:00:00+05:30,12.796648025512694,12.796648025512694,12.796648025512694,12.796648025512695,0,0.0,0.0
2000-06-07 00:00:00+05:30,12.796648025512694,12.796648025512694,12.796648025512694,12.796648025512695,0,0.0,0.0
2000-06-08 00:00:00+05:30,12.796648025512694,12.796648025512694,12.796648025512694,12.796648025512695,0,0.0,0.0
2000-06-09 00:00:00+05:30,12.07649040222168,12.07649040222168,12.07649040222168,12.07649040222168,200,0.0,0.0
2000-06-12 00:00:00+05:30,13.018235206604004,13.018235206604004,13.018235206604004,13.018235206604004,400,0.0,0.0
2000-06-13 00:00:00+05:30,13.156725883483887,13.156725883483887,13.156725883483887,13.156725883483887,600,0.0,0.0
2000-06-14 00:00:00+05:30,13.184425354003906,13.184425354003906,13.184425354003906,13.184425354003906,3000,0.0,0.0
2000-06-15 00:00:00+05:30,13.073630332946777,13.073630332946777,13.073630332946777,13.073630332946777,3300,0.0,0.0
2000-06-16 00:00:00+05:30,12.990537643432617,12.990537643432617,12.990537643432617,12.990537643432617,100,0.0,0.0
2000-06-19 00:00:00+05:30,12.87974262237549,12.87974262237549,12.87974262237549,12.879742622375488,6000,0.0,0.0
2000-06-20 00:00:00+05:30,13.156725883483887,13.156725883483887,13.156725883483887,13.156725883483887,600,0.0,0.0
2000-06-21 00:00:00+05:30,12.741250991821289,12.741250991821289,12.741250991821289,12.741250991821289,1000,0.0,0.0
2000-06-22 00:00:00+05:30,12.741250991821289,12.741250991821289,12.741250991821289,12.741250991821289,0,0.0,0.0
2000-06-23 00:00:00+05:30,12.741250991821289,12.741250991821289,12.741250991821289,12.741250991821289,0,0.0,0.0
2000-06-26 00:00:00+05:30,12.741250991821289,12.741250991821289,12.741250991821289,12.741250991821289,0,0.0,0.0
2000-06-27 00:00:00+05:30,12.741250991821289,12.741250991821289,12.741250991821289,12.741250991821289,0,0.0,0.0
2000-06-28 00:00:00+05:30,12.741250991821289,12.741250991821289,12.741250991821289,12.741250991821289,0,0.0,0.0
2000-06-29 00:00:00+05:30,12.741250991821289,12.741250991821289,12.741250991821289,12.741250991821289,0,0.0,0.0
2000-06-30 00:00:00+05:30,12.741250991821289,12.741250991821289,12.741250991821289,12.741250991821289,0,0.0,0.0
2000-07-03 00:00:00+05:30,12.741250991821289,12.741250991821289,12.741250991821289,12.741250991821289,0,0.0,0.0
2000-07-04 00:00:00+05:30,12.741250991821289,12.741250991821289,12.741250991821289,12.741250991821289,0,0.0,0.0
2000-07-05 00:00:00+05:30,12.741250991821289,12.741250991821289,12.741250991821289,12.741250991821289,0,0.0,0.0
2000-07-06 00:00:00+05:30,12.741250991821289,12.741250991821289,12.741250991821289,12.741250991821289,0,0.0,0.0
2000-07-07 00:00:00+05:30,12.741250991821289,12.741250991821289,12.741250991821289,12.741250991821289,0,0.0,0.0
2000-07-10 00:00:00+05:30,12.741250991821289,12.741250991821289,12.741250991821289,12.741250991821289,0,0.0,0.0
2000-07-11 00:00:00+05:30,12.741250991821289,12.741250991821289,12.741250991821289,12.741250991821289,0,0.0,0.0
2000-07-12 00:00:00+05:30,12.741250991821289,12.741250991821289,12.741250991821289,12.741250991821289,0,0.0,0.0
