Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-16 00:00:00+05:30,40.89285793751215,43.946190498212395,40.89285793751215,42.065120697021484,56111,0.0,5.0
2006-10-17 00:00:00+05:30,42.855705846306364,42.855705846306364,40.89284988384879,41.95606231689453,21665,0.0,0.0
2006-10-18 00:00:00+05:30,42.39226116916493,42.39226116916493,41.73797713016707,41.87428665161133,7346,0.0,0.0
2006-10-19 00:00:00+05:30,41.983333587646484,42.06512013439493,41.8197604941496,41.983333587646484,7077,0.0,0.0
2006-10-20 00:00:00+05:30,40.89285841265929,43.07381086133445,40.89285841265929,42.11964416503906,20681,0.0,0.0
2006-10-23 00:00:00+05:30,41.46535419894195,43.01928176572255,39.82964009499688,42.33773422241211,14181,0.0,0.0
2006-10-26 00:00:00+05:30,43.4827366755163,43.4827366755163,42.174164457702766,42.2832145690918,5294,0.0,0.0
2006-10-27 00:00:00+05:30,43.319158598884286,43.319158598884286,41.49261208182136,41.656185150146484,2470,0.0,0.0
2006-10-30 00:00:00+05:30,41.98333676257914,42.91023993625978,40.34762234325788,40.92012405395508,9488,0.0,0.0
2006-10-31 00:00:00+05:30,42.364998426716504,43.61904771238211,41.49261830443617,42.44678497314453,10469,0.0,0.0
2006-11-01 00:00:00+05:30,43.04654478206613,43.0738083500197,41.110952092619,41.32904815673828,9957,0.0,0.0
2006-11-02 00:00:00+05:30,41.00190964977961,41.92881705569942,40.34762549487862,40.81107711791992,11857,0.0,0.0
2006-11-03 00:00:00+05:30,39.80238154094892,41.1654767992006,38.984524385997915,40.5384521484375,10208,0.0,0.0
2006-11-06 00:00:00+05:30,40.920113189257094,40.920113189257094,39.338922171767805,40.020469665527344,5771,0.0,0.0
2006-11-07 00:00:00+05:30,40.34761565187558,40.34761565187558,38.79368804319626,39.066307067871094,7242,0.0,0.0
2006-11-08 00:00:00+05:30,39.47523565556486,39.80237765362743,38.24845004295305,38.575592041015625,7301,0.0,0.0
2006-11-09 00:00:00+05:30,38.43928307792584,39.202617190873184,38.00309096771701,38.139400482177734,8601,0.0,0.0
2006-11-10 00:00:00+05:30,39.202621487069074,39.25714446686126,36.58547685867697,37.212501525878906,13465,0.0,0.0
2006-11-13 00:00:00+05:30,38.71190565910892,38.71190565910892,37.130714314304754,37.621429443359375,4411,0.0,0.0
2006-11-14 00:00:00+05:30,38.63012243976426,40.75655207568019,37.64869625692098,39.0390510559082,22317,0.0,0.0
2006-11-15 00:00:00+05:30,39.3116635319079,40.62023571579333,39.3116635319079,39.69333267211914,15019,0.0,0.0
2006-11-16 00:00:00+05:30,39.584282563557515,40.12952062685675,38.71190249424599,39.69333267211914,14918,0.0,0.0
2006-11-17 00:00:00+05:30,38.76642383499287,39.52975792341219,38.7391644288784,38.95725631713867,4635,0.0,0.0
2006-11-20 00:00:00+05:30,37.67595353641203,39.80238305197822,37.67595353641203,39.257144927978516,2893,0.0,0.0
2006-11-21 00:00:00+05:30,40.211307220192616,40.211307220192616,38.166664480182824,38.68463897705078,9309,0.0,0.0
2006-11-22 00:00:00+05:30,38.27571543138606,39.202622757231836,38.003096363755574,38.35750198364258,4284,0.0,0.0
2006-11-23 00:00:00+05:30,38.957255932886376,39.17535197883159,38.00308937173261,38.43928146362305,9560,0.0,0.0
2006-11-24 00:00:00+05:30,38.71189780584512,38.71189780584512,37.8395178421876,38.11213684082031,29546,0.0,0.0
2006-11-27 00:00:00+05:30,38.166660978566135,38.71189899254565,37.62142296458662,37.784996032714844,17540,0.0,0.0
2006-11-28 00:00:00+05:30,38.16666259765625,38.16666259765625,37.45785148547962,37.48511505126953,13805,0.0,0.0
2006-11-29 00:00:00+05:30,38.11214449939254,38.11214449939254,37.07619126444799,37.59416580200195,20790,0.0,0.0
2006-11-30 00:00:00+05:30,37.621423954586334,38.08487544669736,37.32154137507188,37.89404296875,8564,0.0,0.0
2006-12-01 00:00:00+05:30,38.24844848863233,39.20261503744435,37.62142392458864,38.38475799560547,12532,0.0,0.0
2006-12-04 00:00:00+05:30,37.83951999788447,38.19392554826445,37.83951999788447,37.89404296875,7051,0.0,0.0
2006-12-05 00:00:00+05:30,37.89404350265407,38.00308944592152,37.07618644863996,37.45785140991211,10149,0.0,0.0
2006-12-06 00:00:00+05:30,37.62142847906301,37.62142847906301,36.83083490684341,36.99440383911133,2714,0.0,0.0
2006-12-07 00:00:00+05:30,37.62143179287173,37.62143179287173,36.61274206227661,36.912620544433594,4077,0.0,0.0
2006-12-08 00:00:00+05:30,38.166664446928,38.166664446928,35.98571219281783,36.2310676574707,8235,0.0,0.0
2006-12-11 00:00:00+05:30,37.048927578729206,37.048927578729206,35.44047683257028,36.09476089477539,8355,0.0,0.0
2006-12-12 00:00:00+05:30,37.04892256535788,37.04892256535788,35.63130451585106,35.95844650268555,4395,0.0,0.0
2006-12-13 00:00:00+05:30,35.16784879802565,35.98570574681695,34.104634348613416,35.9039192199707,7862,0.0,0.0
2006-12-14 00:00:00+05:30,38.16667072808564,38.16667072808564,35.7403626100207,36.53095626831055,1633,0.0,0.0
2006-12-15 00:00:00+05:30,36.12203010588091,36.58548173564929,35.35869580752503,35.84941101074219,1792,0.0,0.0
2006-12-18 00:00:00+05:30,35.44047066557571,36.14928174282158,34.404517614153235,34.8407096862793,9675,0.0,0.0
2006-12-19 00:00:00+05:30,35.71309378930096,36.53095089897961,34.895236679622315,35.822139739990234,4155,0.0,0.0
2006-12-20 00:00:00+05:30,35.222375531309936,35.84940009110637,34.89523354875753,35.4132080078125,3680,0.0,0.0
2006-12-21 00:00:00+05:30,35.440466236832215,35.494989199075654,34.895228294727104,35.2496337890625,2137,0.0,0.0
2006-12-22 00:00:00+05:30,35.16785705651543,37.89404752601275,34.51357092785242,36.99440383911133,13622,0.0,0.0
