Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,4.081448045551497,4.160240480023801,3.6244519857259894,4.0972065925598145,123100,0.0,0.0
2000-01-04 00:00:00+05:30,4.0972059657157605,4.1287230549105,3.813553365240057,3.8293116092681885,63700,0.0,0.0
2000-01-05 00:00:00+05:30,3.7820369501739943,3.8608293866359524,3.4826257517324115,3.671727418899536,68100,0.0,0.0
2000-01-06 00:00:00+05:30,3.5929342802740636,3.7820362110544807,3.561417492190149,3.640209913253784,37100,0.0,0.0
2000-01-07 00:00:00+05:30,3.624451394444017,3.624451394444017,3.356557040713939,3.4038326740264893,105900,0.0,0.0
2000-01-10 00:00:00+05:30,3.4983842991386616,3.671727418899536,3.4983842991386616,3.671727418899536,12300,0.0,0.0
2000-01-11 00:00:00+05:30,3.9553804470724256,3.9553804470724256,3.5299011617137057,3.6086935997009277,26500,0.0,0.0
2000-01-12 00:00:00+05:30,3.4668670021452015,3.545659434012138,3.388074570278265,3.451108455657959,29900,0.0,0.0
2000-01-13 00:00:00+05:30,3.4511083122287722,3.466866858061084,3.1832142353565183,3.3723158836364746,43600,0.0,0.0
2000-01-14 00:00:00+05:30,3.1989716392193692,3.466865946198765,3.183213398101085,3.2620058059692383,57200,0.0,0.0
2000-01-17 00:00:00+05:30,3.4668664342221636,3.4983835220336914,3.3092815963029745,3.4983835220336914,14600,0.0,0.0
2000-01-18 00:00:00+05:30,3.5456588438579018,3.5456588438579018,3.246247712712635,3.309281587600708,24500,0.0,0.0
2000-01-19 00:00:00+05:30,3.466867503066804,3.466867503066804,3.230490173312249,3.246248722076416,34000,0.0,0.0
2000-01-20 00:00:00+05:30,3.3092811304624576,3.466865946198765,3.1989716392193692,3.2620058059692383,25600,0.0,0.0
2000-01-21 00:00:00+05:30,3.24624745508973,3.24624745508973,3.0886626300909,3.1201794147491455,123500,0.0,0.0
2000-01-24 00:00:00+05:30,3.4353488628238305,3.466865946198765,2.9941114989898425,3.2620058059692383,30900,0.0,0.0
2000-01-25 00:00:00+05:30,3.151697540215749,3.198972883091265,3.025629758834839,3.025629758834839,18100,0.0,0.0
2000-01-27 00:00:00+05:30,3.0098703737404033,3.072904246896226,2.8050099102724584,2.9310779571533203,58300,0.0,0.0
2000-01-28 00:00:00+05:30,2.836526870727539,2.978353154150075,2.726217372193787,2.836526870727539,107300,0.0,0.0
2000-01-31 00:00:00+05:30,2.9941126632049615,3.2147314309062036,2.8680448818240514,3.025629758834839,49100,0.0,0.0
2000-02-01 00:00:00+05:30,3.0256291947367773,3.0571459839213673,2.8680443471060957,2.9153196811676025,29500,0.0,0.0
2000-02-02 00:00:00+05:30,2.836526651478281,2.962594382427422,2.7734927860037106,2.7892513275146484,58200,0.0,0.0
2000-02-03 00:00:00+05:30,2.805009365081787,2.9941112483640198,2.710458724009828,2.805009365081787,93200,0.0,0.0
2000-02-04 00:00:00+05:30,2.7419760776083955,2.8680441263509504,2.537115911684422,2.6789422035217285,172500,0.0,0.0
2000-02-07 00:00:00+05:30,2.8838017663545243,3.057145109268378,2.6789416432730704,2.805009365081787,31500,0.0,0.0
2000-02-08 00:00:00+05:30,2.836526870727539,2.994111696879069,2.836526870727539,2.836526870727539,43600,0.0,0.0
2000-02-09 00:00:00+05:30,2.9941118902561334,3.057145764673997,2.836527053926863,2.8995609283447266,36200,0.0,0.0
2000-02-10 00:00:00+05:30,2.6947009275519096,2.8995611071879255,2.647425293395662,2.741976261138916,77700,0.0,0.0
2000-02-11 00:00:00+05:30,2.584391353238488,2.7419761955160693,2.521357476441302,2.5528745651245117,145000,0.0,0.0
2000-02-14 00:00:00+05:30,2.9625947871963407,2.9625947871963407,2.615908329435061,2.6789422035217285,39900,0.0,0.0
2000-02-15 00:00:00+05:30,2.805009982512945,2.805009982512945,2.647425145280325,2.6631836891174316,35800,0.0,0.0
2000-02-16 00:00:00+05:30,2.6474253565452575,2.6789424467345397,2.4425651720226687,2.4583237171173096,37400,0.0,0.0
2000-02-17 00:00:00+05:30,2.600149990781148,2.6316670805940716,2.426806597948556,2.505599021911621,47000,0.0,0.0
2000-02-18 00:00:00+05:30,2.5213570373964367,2.5686323616199473,2.3637722225591595,2.4110476970672607,41600,0.0,0.0
2000-02-21 00:00:00+05:30,2.8995613165132177,2.8995613165132177,2.4583238359498467,2.4740822315216064,68700,0.0,0.0
2000-02-22 00:00:00+05:30,2.663183415195964,2.663183415195964,2.3637723153637302,2.4425647258758545,81600,0.0,0.0
2000-02-23 00:00:00+05:30,2.615908998760176,2.6789428889751434,2.411048630134559,2.521358013153076,62000,0.0,0.0
2000-02-24 00:00:00+05:30,2.4425647258758545,2.600149546900103,2.411047791727924,2.4425647258758545,50700,0.0,0.0
2000-02-25 00:00:00+05:30,2.363772780653299,2.4268066613568697,2.3322558403015137,2.3322558403015137,50500,0.0,0.0
2000-02-28 00:00:00+05:30,2.8207685101800917,2.8995609283447266,2.5213573812683228,2.8995609283447266,75400,0.0,0.0
2000-02-29 00:00:00+05:30,2.99411200591092,3.4353494444490464,2.5213574786618276,2.5843913555145264,117400,0.0,0.0
2000-03-01 00:00:00+05:30,2.5528746262216493,2.757734805857665,2.521357536784151,2.741976261138916,33200,0.0,0.0
2000-03-02 00:00:00+05:30,2.6474254845187506,2.6631840303751413,2.3637728613807636,2.4740822315216064,105300,0.0,0.0
2000-03-03 00:00:00+05:30,2.363773038505039,2.474082416911679,2.20618816927137,2.2219467163085938,80100,0.0,0.0
2000-03-06 00:00:00+05:30,2.521356992820304,2.537115534139266,2.2534628423900642,2.3480136394500732,55300,0.0,0.0
2000-03-07 00:00:00+05:30,2.269221988941573,2.489840889437189,2.206188103248333,2.284980535507202,30500,0.0,0.0
2000-03-08 00:00:00+05:30,2.0486029407949187,2.2061877823945277,2.0486029407949187,2.1431539058685303,35900,0.0,0.0
2000-03-09 00:00:00+05:30,2.0013274582581126,2.1904292381207204,1.9855690642689212,2.1431539058685303,48900,0.0,0.0
2000-03-10 00:00:00+05:30,2.1904290080130013,2.1904290080130013,1.9855688556820559,2.0170857906341553,97100,0.0,0.0
2000-03-13 00:00:00+05:30,1.7334331306156674,2.174670684829304,1.7334331306156674,2.064361333847046,96100,0.0,0.0
2000-03-14 00:00:00+05:30,2.048602444784982,2.2061872482299805,2.048602444784982,2.2061872482299805,37900,0.0,0.0
2000-03-15 00:00:00+05:30,2.127395166509859,2.363772407233177,2.127395166509859,2.2377045154571533,29900,0.0,0.0
2000-03-16 00:00:00+05:30,2.1431541122761337,2.206187994872937,1.938293768409578,2.190429449081421,79100,0.0,0.0
2000-03-21 00:00:00+05:30,2.2061881652245154,2.2061881652245154,1.9382939180756098,2.0486032962799072,35400,0.0,0.0
2000-03-22 00:00:00+05:30,2.0958783626556396,2.2692215932261197,2.0643614253050626,2.0958783626556396,5900,0.0,0.0
2000-03-23 00:00:00+05:30,2.19042936694629,2.19042936694629,1.8279843301784275,1.9540520906448364,87200,0.0,0.0
2000-03-24 00:00:00+05:30,1.9540511682504873,2.0170851690136167,1.859500392532624,1.8910173177719116,44900,0.0,0.0
2000-03-27 00:00:00+05:30,2.017085202047274,2.1116359793135886,1.9540512002518413,2.032843589782715,33300,0.0,0.0
2000-03-28 00:00:00+05:30,2.0328442089243364,2.064361294563463,1.969810338215288,1.985568881034851,3600,0.0,0.0
2000-03-29 00:00:00+05:30,2.0328442089243364,2.0486027517438994,1.9855688810348513,1.985568881034851,39700,0.0,0.0
2000-03-30 00:00:00+05:30,2.017085723416294,2.017085723416294,1.891017837524414,1.9698102474212646,16700,0.0,0.0
2000-03-31 00:00:00+05:30,1.8910178434103,1.9540517114101383,1.6546406129840123,1.8279839754104614,92200,0.0,0.0
2000-04-03 00:00:00+05:30,2.1273945173335855,2.1273945173335855,1.9540512002518413,2.032843589782715,3200,0.0,0.0
2000-04-04 00:00:00+05:30,1.9225348204329615,1.9225348204329615,1.8595009510225426,1.9067764282226562,16900,0.0,0.0
2000-04-05 00:00:00+05:30,1.9540520906448362,1.9855691810460634,1.891018210411632,1.9540520906448364,6900,0.0,0.0
2000-04-06 00:00:00+05:30,1.985568789514473,2.143153609308174,1.891017837524414,1.9698102474212646,27200,0.0,0.0
2000-04-07 00:00:00+05:30,2.14315352517539,2.3952891367765843,2.001327102757916,2.174670457839966,78800,0.0,0.0
2000-04-10 00:00:00+05:30,2.426805497693465,2.426805497693465,1.8910173177719116,1.8910173177719116,66300,0.0,0.0
2000-04-11 00:00:00+05:30,1.7649499373017734,2.048602640684196,1.7649499373017734,1.875259280204773,19000,0.0,0.0
2000-04-12 00:00:00+05:30,1.8122254276275636,1.985568789514473,1.8122254276275636,1.9698102474212646,13400,0.0,0.0
2000-04-13 00:00:00+05:30,1.8595012136169837,1.9067766974932314,1.7649502458644886,1.7964671850204468,83300,0.0,0.0
2000-04-17 00:00:00+05:30,1.8910183035152517,1.9067768494917317,1.7491919908654607,1.8595013618469238,32600,0.5,0.0
2000-04-18 00:00:00+05:30,1.969810422831839,2.0801197764535,1.8910180059185655,1.9225349426269531,22900,0.0,0.0
2000-04-19 00:00:00+05:30,1.969809706012408,2.0328435564909837,1.8910173177719116,1.8910173177719116,16200,0.0,0.0
2000-04-20 00:00:00+05:30,1.8910173177719116,1.8910173177719116,1.8122249295314155,1.8910173177719116,17200,0.0,0.0
2000-04-24 00:00:00+05:30,1.7807085024915332,1.969810257117936,1.7807085024915332,1.8437423706054688,6200,0.0,0.0
2000-04-25 00:00:00+05:30,1.6703994283966137,1.8279842744610255,1.5758484606441183,1.7964671850204468,5300,0.0,0.0
2000-04-26 00:00:00+05:30,1.8910173177719116,1.8910173177719116,1.8279834672933362,1.8910173177719116,18700,0.0,0.0
2000-04-27 00:00:00+05:30,1.9225342430111996,1.9382927807731203,1.7964663917694945,1.8910173177719116,9000,0.0,0.0
2000-04-28 00:00:00+05:30,1.8279843367986979,1.8279843367986979,1.7334333658218384,1.7334333658218384,9400,0.0,0.0
2000-05-02 00:00:00+05:30,1.7019161661499944,1.8122255152842917,1.7019161661499944,1.7649500370025635,4100,0.0,0.0
2000-05-03 00:00:00+05:30,1.8595011175033558,1.8595011175033558,1.7491917610168457,1.7491917610168457,3200,0.0,0.0
2000-05-04 00:00:00+05:30,1.7334330036558585,1.8910178221700273,1.7334330036558585,1.875259280204773,21900,0.0,0.0
2000-05-05 00:00:00+05:30,1.7334332171110818,1.8595011175033558,1.6703993420572512,1.7491917610168457,13900,0.0,0.0
2000-05-08 00:00:00+05:30,1.9225352451835793,1.9225352451835793,1.8279844201785962,1.8595013618469238,10000,0.0,0.0
2000-05-09 00:00:00+05:30,1.8752593818671133,2.0486027517438994,1.8752593818671133,1.985568881034851,4800,0.0,0.0
2000-05-10 00:00:00+05:30,1.9540520906448362,1.9855691810460634,1.9540520906448362,1.9540520906448364,4700,0.0,0.0
2000-05-11 00:00:00+05:30,1.9698102474212646,1.9698102474212646,1.9225347714262353,1.9698102474212646,10100,0.0,0.0
2000-05-12 00:00:00+05:30,1.9540517551381709,1.9540517551381709,1.7964669313275248,1.9067764282226562,13100,0.0,0.0
2000-05-15 00:00:00+05:30,1.9225348354932572,2.0170857906341553,1.9225348354932572,2.0170857906341553,7900,0.0,0.0
2000-05-16 00:00:00+05:30,1.9698103130637061,2.0328441829679047,1.9225348354932572,2.0170857906341553,5500,0.0,0.0
2000-05-17 00:00:00+05:30,1.9382933135194436,1.9698102474212646,1.891017837524414,1.9698102474212646,9000,0.0,0.0
2000-05-18 00:00:00+05:30,1.8910178221700273,1.9540516894618574,1.8595008885241124,1.875259280204773,12400,0.0,0.0
2000-05-19 00:00:00+05:30,1.8910178221700273,1.8910178221700273,1.812225412912943,1.875259280204773,21100,0.0,0.0
2000-05-22 00:00:00+05:30,1.7964673282256363,1.859501361846924,1.7964673282256363,1.8595013618469238,1500,0.0,0.0
2000-05-23 00:00:00+05:30,1.8910186187080715,1.8910186187080715,1.7649506807372686,1.8122261762619019,20200,0.0,0.0
2000-05-24 00:00:00+05:30,1.733432541290919,1.8910173177719116,1.733432541290919,1.8910173177719116,5600,0.0,0.0
2000-05-25 00:00:00+05:30,1.8122258742021162,1.8752597575387717,1.8122258742021162,1.8595013618469238,5300,0.0,0.0
2000-05-26 00:00:00+05:30,1.812225412912943,1.8910178221700273,1.812225412912943,1.875259280204773,6600,0.0,0.0
2000-05-29 00:00:00+05:30,2.206186870733897,2.206186870733897,1.8122249295314155,1.8910173177719116,24800,0.0,0.0
2000-05-30 00:00:00+05:30,1.9382933195524765,2.032844121552234,1.8279839754104614,1.8279839754104614,17900,0.0,0.0
2000-05-31 00:00:00+05:30,1.9067758555338326,2.0170851690136167,1.74919107905284,1.8910173177719116,13500,0.0,0.0
2000-06-01 00:00:00+05:30,2.0328443376698737,2.1116367561886222,1.9698104629687192,2.0958783626556396,4700,0.0,0.0
2000-06-02 00:00:00+05:30,2.11163594473148,2.11163594473148,1.8910173177719116,1.8910173177719116,37800,0.0,0.0
2000-06-05 00:00:00+05:30,2.0328440354224915,2.2692212558336924,1.938293237428765,2.174670457839966,20300,0.0,0.0
2000-06-06 00:00:00+05:30,2.206187670924602,2.31649702441391,2.0801197739577026,2.269221544265747,16600,0.0,0.0
2000-06-07 00:00:00+05:30,2.269221544265747,2.332255567891501,2.174670734254029,2.269221544265747,20100,0.0,0.0
2000-06-08 00:00:00+05:30,2.316496580584564,2.316496580584564,2.158911777139565,2.2061872482299805,19900,0.0,0.0
2000-06-09 00:00:00+05:30,2.206187496852694,2.2377044310365273,1.9698102650470481,2.0801196098327637,20700,0.0,0.0
2000-06-14 00:00:00+05:30,2.4425644533974786,2.4425644533974786,2.2061872482299805,2.2061872482299805,4700,0.0,0.0
2000-06-15 00:00:00+05:30,2.741976779190111,2.741976779190111,2.521358013153076,2.521358013153076,1800,0.0,0.0
2000-06-19 00:00:00+05:30,2.0328447492715895,2.726218112514009,2.017086352547914,2.0486032962799072,33000,0.0,0.0
2000-06-20 00:00:00+05:30,2.2061872482299805,2.2061872482299805,2.2061872482299805,2.2061872482299805,10000,0.0,0.0
2000-06-21 00:00:00+05:30,1.9225342430111996,2.0328435564909837,1.875258780009991,1.8910173177719116,47100,0.0,0.0
