Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-30 00:00:00+05:30,74.46817779541016,74.46817779541016,74.46817779541016,74.46817779541016,0,0.0,0.0
2004-08-31 00:00:00+05:30,73.75748890287949,73.75748890287949,71.06841451935328,71.58702087402344,371728,0.0,0.0
2004-09-01 00:00:00+05:30,71.83671487972988,72.98917775617821,69.72387433287801,70.03119659423828,171420,0.0,0.0
2004-09-02 00:00:00+05:30,70.35775052349442,71.64466293240997,67.80312895720877,68.20648956298828,124678,0.0,0.0
2004-09-03 00:00:00+05:30,69.05161070880527,69.53180179933635,67.63024508083323,67.97598266601562,180956,0.0,0.0
2004-09-06 00:00:00+05:30,67.99520796386912,68.64826801655148,65.72870103174014,66.11285400390625,172779,0.0,0.0
2004-09-07 00:00:00+05:30,66.65065131045145,67.6494531818572,66.07442199791804,66.61223602294922,64565,0.0,0.0
2004-09-08 00:00:00+05:30,66.84274362786155,67.0156124626902,65.40217000428949,65.6902847290039,53004,0.0,0.0
2004-09-09 00:00:00+05:30,66.07441241440334,66.45856523370762,63.99998279381308,64.1728515625,56348,0.0,0.0
2004-09-10 00:00:00+05:30,65.69027167463652,65.69027167463652,63.53901109459817,64.84513092041016,61266,0.0,0.0
2004-09-13 00:00:00+05:30,65.55581852467662,70.51139962498786,64.92196185642432,68.78270721435547,325577,0.0,0.0
2004-09-14 00:00:00+05:30,69.4549682161227,70.60743117982143,68.37934021992832,69.20526885986328,129427,0.0,0.0
2004-09-15 00:00:00+05:30,69.53182280555146,69.81994194326143,67.22690047831578,67.61105346679688,77944,0.0,0.0
2004-09-16 00:00:00+05:30,68.16808022718648,68.16808022718648,65.4982125401067,65.90157318115234,81592,0.0,0.0
2004-09-17 00:00:00+05:30,66.55462543080934,66.84274014049201,65.80552718563438,66.1320571899414,50189,0.0,0.0
2004-09-20 00:00:00+05:30,66.45857392379791,66.82351914985702,65.32532295866699,65.72868347167969,28377,0.0,0.0
2004-09-21 00:00:00+05:30,66.07442455217246,67.03480677685386,66.07442455217246,66.53540802001953,36732,0.0,0.0
2004-09-22 00:00:00+05:30,66.53540303840002,67.41895901530157,65.97838138978997,66.22808074951172,59112,0.0,0.0
2004-09-23 00:00:00+05:30,66.07440708188278,66.26648347603343,64.21126166227461,64.78749084472656,47991,0.0,0.0
2004-09-24 00:00:00+05:30,65.26769217359922,65.28689981476447,63.86552997218851,64.03839874267578,37425,0.0,0.0
2004-09-27 00:00:00+05:30,64.34573304802514,64.90275474610218,63.961580152799584,64.24969482421875,22194,0.0,0.0
2004-09-28 00:00:00+05:30,64.71067550766153,64.71067550766153,63.097233417298426,63.19327163696289,19056,0.0,0.0
2004-09-29 00:00:00+05:30,63.73108816593706,64.0960334149713,62.61704037780024,63.3469352722168,10945,0.0,0.0
2004-09-30 00:00:00+05:30,64.11523251815802,65.2484878000074,63.38534211732631,63.94236373901367,43113,0.0,0.0
2004-10-01 00:00:00+05:30,64.61465093284541,64.8451427087137,63.577437941438085,64.26891326904297,22623,0.0,0.0
2004-10-04 00:00:00+05:30,63.99999721111732,66.17046552547589,63.99999721111732,64.53781127929688,36249,0.0,0.0
2004-10-05 00:00:00+05:30,65.07563141469221,66.03601370395712,64.74909703999383,65.0564193725586,25488,0.0,0.0
2004-10-06 00:00:00+05:30,65.26770787254519,67.61104505469991,64.61464351949674,65.0564193725586,76174,0.0,0.0
2004-10-07 00:00:00+05:30,65.65184797850237,65.69026326257752,64.26889335544962,64.97957611083984,28582,0.0,0.0
2004-10-08 00:00:00+05:30,65.30610723526104,66.95796436989117,64.97957294020785,65.1716537475586,68478,0.0,0.0
2004-10-11 00:00:00+05:30,65.3637424168202,66.82352341421284,64.460978719453,64.71067810058594,25575,0.0,0.0
2004-10-12 00:00:00+05:30,65.26769285619436,66.03599851083972,63.788700074654756,63.90394592285156,19660,0.0,0.0
2004-10-13 00:00:00+05:30,63.90394592285156,63.90394592285156,63.90394592285156,63.90394592285156,0,0.0,0.0
2004-10-14 00:00:00+05:30,63.92317202158272,65.49820346473221,63.385357908040945,65.1524658203125,28789,0.0,0.0
2004-10-15 00:00:00+05:30,65.57502818403059,66.42016457253587,63.57742868757898,63.865543365478516,41604,0.0,0.0
2004-10-18 00:00:00+05:30,64.53780143418835,64.92195428142917,63.38534289246589,63.46217346191406,12648,0.0,0.0
2004-10-19 00:00:00+05:30,64.2304819802773,64.2304819802773,62.424959122518445,62.59782791137695,16227,0.0,0.0
2004-10-20 00:00:00+05:30,62.962778736618596,63.00119402376861,61.848731012920254,62.7899055480957,11784,0.0,0.0
2004-10-21 00:00:00+05:30,63.19326597471535,64.15364808530784,62.54020174316497,62.80910873413086,22576,0.0,0.0
2004-10-22 00:00:00+05:30,62.80910873413087,62.80910873413087,62.80910873413087,62.80910873413086,0,0.0,0.0
2004-10-25 00:00:00+05:30,63.00119125193925,63.00119125193925,61.464575437196366,61.50299072265625,13872,0.0,0.0
2004-10-26 00:00:00+05:30,61.848726527586834,62.04080294940734,60.71547563884582,60.98438262939453,9538,0.0,0.0
2004-10-27 00:00:00+05:30,61.560617825434896,65.69027008511009,61.2532955209155,63.98078536987305,68705,0.0,0.0
2004-10-28 00:00:00+05:30,64.92195691016616,66.45857275769565,62.86673469786281,63.385345458984375,78947,0.0,0.0
2004-10-29 00:00:00+05:30,63.654262588478545,63.90396198901548,61.84873944978615,62.19447708129883,16420,0.0,0.0
2004-11-01 00:00:00+05:30,62.42495497045962,62.6170313897491,61.464572874012255,61.57981872558594,16822,0.0,0.0
2004-11-02 00:00:00+05:30,61.080448150634766,62.578644910709464,60.75391808754156,61.080448150634766,13830,0.0,0.0
2004-11-03 00:00:00+05:30,61.618246999924416,63.193278366496756,61.48379347807603,62.32892990112305,38385,0.0,0.0
2004-11-04 00:00:00+05:30,62.77070692780184,63.346936277526936,60.69627687244335,60.94597625732422,30075,0.0,0.0
2004-11-05 00:00:00+05:30,61.27251567997714,62.00240630229227,59.63986120739713,60.00480651855469,23184,0.0,0.0
2004-11-08 00:00:00+05:30,60.88836272086392,61.79112217477999,59.79352239104242,60.00480651855469,20533,0.0,0.0
2004-11-09 00:00:00+05:30,59.927975926732046,61.44538451157809,59.774314743086755,60.00480651855469,22690,0.0,0.0
2004-11-10 00:00:00+05:30,60.31212916395677,60.69628652119023,59.428577353922115,59.5438232421875,20847,0.0,0.0
2004-11-11 00:00:00+05:30,60.196862667439895,61.08041857134013,59.543802857509476,59.69746398925781,20563,0.0,0.0
2004-11-12 00:00:00+05:30,60.50418508300977,60.50418508300977,58.64104385587835,59.12123489379883,13119,0.0,0.0
2004-11-15 00:00:00+05:30,59.12123489379882,59.12123489379882,59.12123489379882,59.12123489379883,0,0.0,0.0
2004-11-16 00:00:00+05:30,59.54381219130342,59.54381219130342,56.470584678245466,56.93156814575195,44321,0.0,0.0
2004-11-17 00:00:00+05:30,57.046813589405104,58.69867539872975,57.046813589405104,57.968780517578125,18837,0.0,0.0
2004-11-18 00:00:00+05:30,58.6410477141649,59.31331521148538,58.084021677180296,58.8907470703125,24459,0.0,0.0
2004-11-19 00:00:00+05:30,59.313346371245984,59.92799126312316,57.62306852223381,58.3337516784668,27004,0.0,0.0
2004-11-22 00:00:00+05:30,58.50659696520288,58.50659696520288,57.62304095941075,58.14164733886719,8398,0.0,0.0
2004-11-23 00:00:00+05:30,58.756300694256595,59.1596612415509,58.39135543718079,58.56422424316406,13470,0.0,0.0
2004-11-24 00:00:00+05:30,58.96759064708058,59.31332829338557,58.21848801707118,58.391361236572266,15969,0.0,0.0
2004-11-25 00:00:00+05:30,58.276119307898,58.96759464741737,57.623054868669705,58.0648307800293,18343,0.0,0.0
2004-11-26 00:00:00+05:30,58.064830780029304,58.064830780029304,58.064830780029304,58.0648307800293,0,0.0,0.0
2004-11-29 00:00:00+05:30,58.54501727230049,61.54141434020072,58.3913561096568,61.36854553222656,116661,0.0,0.0
2004-11-30 00:00:00+05:30,61.84873199705584,62.713075971684674,59.92796321264389,60.043209075927734,63312,0.0,0.0
2004-12-01 00:00:00+05:30,61.23407985699622,61.23407985699622,58.813912629529725,59.12123489379883,38606,0.0,0.0
2004-12-02 00:00:00+05:30,60.08162019406301,60.50418833011114,58.87153871356152,59.140445709228516,33985,0.0,0.0
2004-12-03 00:00:00+05:30,59.54380643726115,59.54380643726115,58.007190631049724,58.2376823425293,22005,0.0,0.0
2004-12-06 00:00:00+05:30,58.90995114409438,59.08281991864657,57.623034759414054,57.75748825073242,17790,0.0,0.0
2004-12-07 00:00:00+05:30,58.00719679306954,58.026404437733234,56.98919162589354,57.142852783203125,24187,0.0,0.0
2004-12-08 00:00:00+05:30,57.62304957879382,58.007202509927694,56.854743716526066,57.31572723388672,18198,0.0,0.0
2004-12-09 00:00:00+05:30,57.623045356174956,57.987990614008936,56.566624872971325,56.75870132446289,10573,0.0,0.0
2004-12-10 00:00:00+05:30,57.23887922349374,60.46576725906536,56.854726409300355,58.852325439453125,94900,0.0,0.0
2004-12-13 00:00:00+05:30,59.54381222881252,60.50419445338936,58.14165418093034,58.50659942626953,30342,0.0,0.0
2004-12-14 00:00:00+05:30,59.332554024117144,59.332554024117144,58.199298108368666,58.3337516784668,21708,0.0,0.0
2004-12-15 00:00:00+05:30,58.92915914876887,60.23527878676564,58.199264366482105,58.98678207397461,50546,0.0,0.0
2004-12-16 00:00:00+05:30,59.428558479899195,60.254487083493,58.77549865380176,58.96757507324219,23224,0.0,0.0
2004-12-17 00:00:00+05:30,58.85232821924365,59.46697275098477,57.35412777677731,57.75748825073242,15061,0.0,0.0
2004-12-20 00:00:00+05:30,58.27609955662724,59.428562548517505,58.02640019425969,58.18006134033203,28839,0.0,0.0
2004-12-21 00:00:00+05:30,58.545000085691164,58.96756815891123,58.007181777973244,58.16084289550781,18955,0.0,0.0
2004-12-22 00:00:00+05:30,58.583423732043116,59.92795870249901,57.94956713533779,58.026397705078125,47409,0.0,0.0
2004-12-23 00:00:00+05:30,58.54502098065321,61.92557116929313,57.623049550043426,59.90876388549805,134908,0.0,0.0
2004-12-24 00:00:00+05:30,60.312130621858074,60.312130621858074,58.02641605299401,58.25691223144531,51969,0.0,0.0
2004-12-27 00:00:00+05:30,58.66025242185921,58.77549827277636,57.334920739964645,57.8535270690918,33970,0.0,0.0
2004-12-28 00:00:00+05:30,58.007178007969934,58.73707266516874,57.62302523910037,57.815101623535156,24364,0.0,0.0
2004-12-29 00:00:00+05:30,58.39134730769227,59.082822435355304,57.75749071098694,58.026397705078125,24058,0.0,0.0
2004-12-30 00:00:00+05:30,58.391359776154204,58.52581330191001,57.238896587613084,57.430973052978516,24622,0.0,0.0
2004-12-31 00:00:00+05:30,57.62304419989359,58.391354386790894,57.52700597607494,57.93036651611328,16666,0.0,0.0
2005-01-03 00:00:00+05:30,58.160861111571606,59.543815998873086,57.815123488833315,58.73709487915039,54113,0.0,0.0
2005-01-04 00:00:00+05:30,58.90997085672787,60.677078873146,58.42977965562208,59.5438232421875,123955,0.0,0.0
2005-01-05 00:00:00+05:30,59.54381008216841,60.408154053126665,56.854735553950434,57.21968078613281,87838,0.0,0.0
2005-01-06 00:00:00+05:30,57.50778400405336,58.199259043276356,56.52819436515413,56.873931884765625,29730,0.0,0.0
2005-01-07 00:00:00+05:30,56.47057462414859,58.00718590892322,56.1248370850743,56.777896881103516,28656,0.0,0.0
2005-01-10 00:00:00+05:30,57.37334150664703,58.35293133305999,56.508997542165005,56.66265869140625,21562,0.0,0.0
2005-01-11 00:00:00+05:30,56.854737481083504,57.18126743673571,54.93396863972254,55.47178268432617,25329,0.0,0.0
2005-01-12 00:00:00+05:30,55.74069249420463,56.0864301115972,51.47659081668132,52.110443115234375,37667,0.0,0.0
2005-01-13 00:00:00+05:30,52.39855397443105,54.54981449986403,52.39855397443105,53.704673767089844,23455,0.0,0.0
2005-01-14 00:00:00+05:30,53.62785424696806,54.0120116027076,52.62905655255217,53.262908935546875,10750,0.0,0.0
2005-01-17 00:00:00+05:30,53.358936772381995,53.397352060831516,51.61104114792898,52.206478118896484,10539,0.0,0.0
2005-01-18 00:00:00+05:30,52.24490245414455,53.97359513006355,52.24490245414455,53.070831298828125,10333,0.0,0.0
2005-01-19 00:00:00+05:30,53.39734553603634,53.39734553603634,51.8607341858192,52.283302307128906,11623,0.0,0.0
2005-01-20 00:00:00+05:30,51.86074264543011,52.225687900637155,51.188470673700564,51.68787384033203,5953,0.0,0.0
2005-01-24 00:00:00+05:30,52.782700317941874,56.08641907481902,51.66865710334463,52.417755126953125,43350,0.0,0.0
2005-01-25 00:00:00+05:30,52.89794487513562,53.20526713372182,52.05280866402359,52.45616912841797,18507,0.0,0.0
2005-01-27 00:00:00+05:30,53.12845539976012,53.97359630676853,52.62905655255217,53.262908935546875,18870,0.0,0.0
2005-01-28 00:00:00+05:30,53.89675684225842,53.93517213187346,52.244894992463514,52.9555778503418,21121,0.0,0.0
2005-01-31 00:00:00+05:30,53.55101261501234,54.16566161967027,53.20527502283795,53.704673767089844,18606,0.0,0.0
2005-02-01 00:00:00+05:30,53.72389262457146,53.72389262457146,52.705882966532954,52.821128845214844,17046,0.0,0.0
2005-02-02 00:00:00+05:30,53.666263977743654,53.666263977743654,52.62905109494712,52.85954284667969,11349,0.0,0.0
2005-02-03 00:00:00+05:30,54.89555370482143,54.89555370482143,52.72508547161232,52.97478485107422,15892,0.0,0.0
2005-02-04 00:00:00+05:30,53.320517434612874,53.58942443333789,52.3217200107771,52.667457580566406,13803,0.0,0.0
2005-02-07 00:00:00+05:30,53.013213431991275,53.35895112100841,51.86075446860082,52.129661560058594,18963,0.0,0.0
2005-02-08 00:00:00+05:30,53.12844625279455,53.12844625279455,52.168064019663866,52.398555755615234,11055,0.0,0.0
