Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-03 00:00:00+05:30,36.83896040949227,36.83896040949227,34.33021299429759,35.46575164794922,283302,0.0,0.0
2006-08-04 00:00:00+05:30,35.650593196912354,35.650593196912354,33.67000468597278,34.033111572265625,15240,0.0,0.0
2006-08-07 00:00:00+05:30,34.06613801436271,34.06613801436271,32.74574406068971,33.67662048339844,9918,0.0,0.0
2006-08-08 00:00:00+05:30,32.93059087005047,34.04632524409639,32.93059087005047,33.4455451965332,38952,0.0,0.0
2006-08-09 00:00:00+05:30,33.40592804963393,34.19816354523218,33.141850558480705,34.132144927978516,10086,0.0,0.0
2006-08-10 00:00:00+05:30,34.97721131879097,34.97721131879097,33.5511844798361,33.670021057128906,1152,0.0,0.0
2006-08-11 00:00:00+05:30,35.254476517408385,35.386513740542426,33.73602427426042,34.36981201171875,23418,0.0,0.0
2006-08-14 00:00:00+05:30,34.726335735122795,34.726335735122795,33.55118573513626,33.749244689941406,4644,0.0,0.0
2006-08-16 00:00:00+05:30,33.80205247375869,35.37332307398852,33.80205247375869,34.89137649536133,105480,0.0,0.0
2006-08-17 00:00:00+05:30,35.650608043448,35.650608043448,33.14186054412183,35.00361633300781,28290,0.0,0.0
2006-08-18 00:00:00+05:30,34.56456503003738,35.69543135659133,34.56456503003738,35.1832160949707,5298,0.333333,0.0
2006-08-21 00:00:00+05:30,34.45813771094368,35.655524806191444,34.45813771094368,35.522483825683594,720,0.0,0.0
2006-08-22 00:00:00+05:30,34.99029755210986,34.99029755210986,34.4448236478332,34.724212646484375,1320,0.0,0.0
2006-08-23 00:00:00+05:30,32.462482724707385,35.32290861637141,32.462482724707385,34.59117126464844,154110,0.0,0.0
2006-08-24 00:00:00+05:30,33.65987633044886,34.84396225607351,33.65987633044886,33.92596435546875,5736,0.0,0.0
2006-08-25 00:00:00+05:30,34.059000810877684,34.58452322037239,32.66204952247924,33.71974182128906,9372,0.0,0.0
2006-08-28 00:00:00+05:30,34.19204533479618,35.22977998464028,33.59335191621932,34.34504699707031,8574,0.0,0.0
2006-08-29 00:00:00+05:30,34.85725583632386,34.85725583632386,33.32726372340768,33.806217193603516,2862,0.0,0.0
2006-08-30 00:00:00+05:30,34.03904083864654,36.45376871611744,34.03904083864654,35.28299331665039,36300,0.0,0.0
2006-08-31 00:00:00+05:30,33.52683866101625,35.38943979381287,33.40709873346748,35.26970291137695,16200,0.0,0.0
2006-09-01 00:00:00+05:30,34.19203987941866,36.35398697541219,33.99912900748651,36.0879020690918,122484,0.0,0.0
2006-09-04 00:00:00+05:30,36.45378286968995,36.45378286968995,34.990310768313634,35.522483825683594,1614,0.0,0.0
2006-09-05 00:00:00+05:30,35.3894382393319,36.433826638380005,35.26970136215542,35.509178161621094,774,0.0,0.0
2006-09-06 00:00:00+05:30,34.85725898103944,35.2164756386497,34.591174034159934,34.73752212524414,2400,0.0,0.0
2006-09-07 00:00:00+05:30,33.75300587749794,34.32509113577585,33.75300587749794,33.95922088623047,2160,0.0,0.0
2006-09-08 00:00:00+05:30,35.855074465947304,35.855074465947304,33.526824775500806,34.358341217041016,13110,0.0,0.0
2006-09-11 00:00:00+05:30,33.6598674496817,33.6598674496817,32.63543704544315,32.868263244628906,5118,0.0,0.0
2006-09-12 00:00:00+05:30,32.86161762463474,33.39379061788616,32.595532650565275,32.72857666015625,4980,0.0,0.0
2006-09-13 00:00:00+05:30,32.728567727301616,33.85278031842371,32.728567727301616,33.014610290527344,5424,0.0,0.0
2006-09-14 00:00:00+05:30,32.59553046690636,34.18539576937126,32.48244413211935,32.994659423828125,9492,0.0,0.0
2006-09-15 00:00:00+05:30,32.462484060867624,35.92160346128864,31.66422620617232,34.79073715209961,61776,0.0,0.0
2006-09-18 00:00:00+05:30,33.93261912309519,35.92161380800613,33.93261912309519,34.82400894165039,239256,0.0,0.0
2006-09-19 00:00:00+05:30,34.83730702035601,34.99030564810784,32.59553180804467,32.941444396972656,14634,0.0,0.0
2006-09-20 00:00:00+05:30,32.86161721336126,34.40491674289675,32.86161721336126,33.56009292602539,5412,0.0,0.0
2006-09-21 00:00:00+05:30,35.89500319440578,35.89500319440578,32.8616202409868,33.81953048706055,10716,0.0,0.0
2006-09-22 00:00:00+05:30,33.673187681683274,35.25639670741221,33.673187681683274,34.82400894165039,28338,0.0,0.0
2006-09-25 00:00:00+05:30,33.92596089990667,35.24308765877147,33.80622099633269,34.50469970703125,11106,0.0,0.0
2006-09-26 00:00:00+05:30,34.32508740019135,35.85507957593915,33.992478949105646,35.602298736572266,53730,0.0,0.0
2006-09-27 00:00:00+05:30,34.03904119777044,36.69324886540336,34.03904119777044,34.724212646484375,69012,0.0,0.0
2006-09-28 00:00:00+05:30,35.89500590171876,36.52030766705214,34.99696554925026,35.169921875,3660,0.0,0.0
2006-09-29 00:00:00+05:30,34.072311797987524,36.32073759924406,34.072311797987524,35.64221954345703,46092,0.0,0.0
2006-10-03 00:00:00+05:30,33.792908010038154,36.240900503204074,33.792908010038154,34.74416732788086,17868,0.0,0.0
2006-10-04 00:00:00+05:30,34.67765220323847,35.08343471654698,33.92596017223648,34.04570007324219,6810,0.0,0.0
2006-10-05 00:00:00+05:30,34.591177364527994,35.189870836482015,34.591177364527994,34.83065414428711,3984,0.0,0.0
