Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05 00:00:00+05:30,532.0849057104235,622.8810455839453,532.0849057104235,617.8042602539062,4173554,0.0,0.0
2017-04-06 00:00:00+05:30,619.9520901149501,635.524126973388,608.2364600655338,614.8753051757812,673385,0.0,0.0
2017-04-07 00:00:00+05:30,610.0914453355297,678.5302255441092,602.3786318859213,668.8648071289062,1425058,0.0,0.0
2017-04-10 00:00:00+05:30,673.6487871734225,767.3738358236378,673.6487871734225,736.8643798828125,1950151,0.0,0.0
2017-04-11 00:00:00+05:30,742.6733384196694,770.3026878007232,734.4723734212612,756.1463012695312,581977,0.0,0.0
2017-04-12 00:00:00+05:30,757.8060294173969,764.6889502790443,730.2742863820301,740.4278564453125,337084,0.0,0.0
2017-04-13 00:00:00+05:30,741.9898532827777,769.7168663725378,729.0050427680835,739.597900390625,471309,0.0,0.0
2017-04-17 00:00:00+05:30,741.9899010556668,747.2619583986778,723.4401535292751,730.4695434570312,122843,0.0,0.0
2017-04-18 00:00:00+05:30,732.2269542149895,734.6189075165149,695.3227276403105,699.764892578125,135294,0.0,0.0
2017-04-19 00:00:00+05:30,700.9851377857852,721.292216210572,699.0325329451563,708.8443603515625,143735,0.0,0.0
2017-04-20 00:00:00+05:30,709.7719527033995,724.3188845104112,703.5235925579819,715.2880859375,119216,0.0,0.0
2017-04-21 00:00:00+05:30,715.3368269857,721.487520588524,702.7913045753825,707.7216796875,59362,0.0,0.0
2017-04-24 00:00:00+05:30,706.8431193261829,713.1402833429094,687.3170663061226,691.9057006835938,59621,0.0,0.0
2017-04-25 00:00:00+05:30,696.0060600899701,710.7482036656575,691.3686233215473,705.3785400390625,80028,0.0,0.0
2017-04-26 00:00:00+05:30,711.5291499522076,717.2893577271118,693.1746774528984,698.8372192382812,63768,0.0,0.0
2017-04-27 00:00:00+05:30,699.0325707779925,704.8903856169143,688.2932435733027,691.6614990234375,26968,0.0,0.0
2017-04-28 00:00:00+05:30,693.1747431983256,699.4231027471718,680.8244933044238,686.438232421875,25783,0.0,0.0
2017-05-02 00:00:00+05:30,693.0771033465141,693.0771033465141,656.3680970486489,658.955322265625,76226,0.0,0.0
2017-05-03 00:00:00+05:30,664.7155489449012,668.7672282508369,657.0515979749098,660.7615356445312,34547,0.0,0.0
2017-05-04 00:00:00+05:30,662.9093846147367,687.9515670884911,659.0529778969403,679.262451171875,97502,0.0,0.0
2017-05-05 00:00:00+05:30,682.4354756900229,699.4231637272601,672.5748438682106,687.8539428710938,125747,0.0,0.0
2017-05-08 00:00:00+05:30,694.1509650068855,715.6296165260858,684.6320171745125,689.7088012695312,151253,0.0,0.0
2017-05-09 00:00:00+05:30,700.9852504605484,707.2824140015225,695.810858718916,700.7899780273438,50448,0.0,0.0
