Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-27 00:00:00+05:30,6.983115196228027,6.983115196228027,6.983115196228027,6.983115196228027,900,0.0,0.0
2002-02-28 00:00:00+05:30,5.607653617858887,5.607653617858887,5.607653617858887,5.607653617858887,200,0.0,0.0
2002-03-01 00:00:00+05:30,5.607653617858887,5.607653617858887,5.607653617858887,5.607653617858887,0,0.0,0.0
2002-03-04 00:00:00+05:30,4.496702671051025,4.496702671051025,4.496702671051025,4.496702671051025,25,0.0,0.0
2002-03-05 00:00:00+05:30,4.496702671051025,4.496702671051025,4.496702671051025,4.496702671051025,0,0.0,0.0
2002-03-06 00:00:00+05:30,4.496702671051025,4.496702671051025,4.496702671051025,4.496702671051025,0,0.0,0.0
2002-03-07 00:00:00+05:30,4.496702671051025,4.496702671051025,4.496702671051025,4.496702671051025,0,0.0,0.0
2002-03-08 00:00:00+05:30,4.496702671051025,4.496702671051025,4.496702671051025,4.496702671051025,0,0.0,0.0
2002-03-11 00:00:00+05:30,4.496702671051025,4.496702671051025,4.496702671051025,4.496702671051025,0,0.0,0.0
2002-03-12 00:00:00+05:30,4.496702671051025,4.496702671051025,4.496702671051025,4.496702671051025,0,0.0,0.0
2002-03-13 00:00:00+05:30,4.496702671051025,4.496702671051025,4.496702671051025,4.496702671051025,0,0.0,0.0
2002-03-14 00:00:00+05:30,4.496702671051025,4.496702671051025,4.496702671051025,4.496702671051025,0,0.0,0.0
2002-03-15 00:00:00+05:30,4.496702671051025,4.496702671051025,4.496702671051025,4.496702671051025,0,0.0,0.0
2002-03-18 00:00:00+05:30,4.496702671051025,4.496702671051025,4.496702671051025,4.496702671051025,0,0.0,0.0
2002-03-19 00:00:00+05:30,4.496702671051025,4.496702671051025,4.496702671051025,4.496702671051025,0,0.0,0.0
2002-03-20 00:00:00+05:30,4.496702671051025,4.496702671051025,4.496702671051025,4.496702671051025,0,0.0,0.0
2002-03-21 00:00:00+05:30,4.496702671051025,4.496702671051025,4.496702671051025,4.496702671051025,0,0.0,0.0
