Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,71.3398666381836,71.3398666381836,71.3398666381836,71.3398666381836,1000,0.0,0.0
2000-01-04 00:00:00+05:30,71.91519927978516,71.91519927978516,71.91519927978516,71.91519927978516,200,0.0,0.0
2000-01-05 00:00:00+05:30,69.0385971069336,69.0385971069336,69.0385971069336,69.0385971069336,1213,0.0,0.0
2000-01-06 00:00:00+05:30,71.05220031738281,71.05220031738281,71.05220031738281,71.05220031738281,1100,0.0,0.0
2000-01-07 00:00:00+05:30,69.0385971069336,69.0385971069336,69.0385971069336,69.0385971069336,1200,0.0,0.0
2000-01-10 00:00:00+05:30,73.64115142822266,73.64115142822266,73.64115142822266,73.64115142822266,200,0.0,0.0
2000-01-11 00:00:00+05:30,69.6139144897461,69.6139144897461,69.6139144897461,69.6139144897461,300,0.0,0.0
2000-01-12 00:00:00+05:30,69.6139144897461,69.6139144897461,69.6139144897461,69.6139144897461,0,0.0,0.0
2000-01-13 00:00:00+05:30,72.34667205810547,72.34667205810547,72.34667205810547,72.34667205810547,300,0.0,0.0
2000-01-14 00:00:00+05:30,69.0385971069336,69.0385971069336,69.0385971069336,69.0385971069336,100,0.0,0.0
2000-01-17 00:00:00+05:30,66.73728942871094,66.73728942871094,66.73728942871094,66.73728942871094,300,0.0,0.0
2000-01-18 00:00:00+05:30,67.226318359375,67.226318359375,67.226318359375,67.226318359375,400,0.0,0.0
2000-01-19 00:00:00+05:30,71.3398666381836,71.3398666381836,71.3398666381836,71.3398666381836,338,0.0,0.0
2000-01-20 00:00:00+05:30,71.3398666381836,71.3398666381836,71.3398666381836,71.3398666381836,238,0.0,0.0
2000-01-21 00:00:00+05:30,69.67143249511719,69.67143249511719,69.67143249511719,69.67143249511719,300,0.0,0.0
2000-01-24 00:00:00+05:30,67.02494812011719,67.02494812011719,67.02494812011719,67.02494812011719,900,0.0,0.0
2000-01-25 00:00:00+05:30,68.6358642578125,68.6358642578125,68.6358642578125,68.6358642578125,1000,0.0,0.0
2000-01-26 00:00:00+05:30,68.6358642578125,68.6358642578125,68.6358642578125,68.6358642578125,0,0.0,0.0
2000-01-27 00:00:00+05:30,68.6358642578125,68.6358642578125,68.6358642578125,68.6358642578125,0,0.0,0.0
2000-01-28 00:00:00+05:30,68.6358642578125,68.6358642578125,68.6358642578125,68.6358642578125,0,0.0,0.0
2000-01-31 00:00:00+05:30,63.34289550781251,63.34289550781251,63.34289550781251,63.3428955078125,1600,0.0,0.0
2000-02-01 00:00:00+05:30,66.16197967529297,66.16197967529297,66.16197967529297,66.16197967529297,500,0.0,0.0
2000-02-02 00:00:00+05:30,62.71004486083985,62.71004486083985,62.71004486083985,62.710044860839844,2400,0.0,0.0
2000-02-03 00:00:00+05:30,64.4360122680664,64.4360122680664,64.4360122680664,64.4360122680664,900,0.0,0.0
2000-02-04 00:00:00+05:30,66.1332015991211,66.1332015991211,66.1332015991211,66.1332015991211,1400,0.0,0.0
2000-02-07 00:00:00+05:30,63.28536605834961,63.28536605834961,63.28536605834961,63.28536605834961,200,0.0,0.0
2000-02-08 00:00:00+05:30,63.28536605834961,63.28536605834961,63.28536605834961,63.28536605834961,1900,0.0,0.0
2000-02-09 00:00:00+05:30,58.682804107666016,58.682804107666016,58.682804107666016,58.682804107666016,900,0.0,0.0
2000-02-10 00:00:00+05:30,57.53215026855468,57.53215026855468,57.53215026855468,57.53215026855469,700,0.0,0.0
2000-02-11 00:00:00+05:30,62.105960845947266,62.105960845947266,62.105960845947266,62.105960845947266,1200,0.0,0.0
2000-02-14 00:00:00+05:30,67.05374145507812,67.05374145507812,67.05374145507812,67.05374145507812,300,0.0,0.0
2000-02-15 00:00:00+05:30,71.91519927978516,71.91519927978516,71.91519927978516,71.91519927978516,1200,0.0,0.0
2000-02-16 00:00:00+05:30,66.73728942871094,66.73728942871094,66.73728942871094,66.73728942871094,800,0.0,0.0
2000-02-17 00:00:00+05:30,63.88945388793945,63.88945388793945,63.88945388793945,63.88945388793945,3938,0.0,0.0
2000-02-18 00:00:00+05:30,63.28536605834961,63.28536605834961,63.28536605834961,63.28536605834961,600,0.0,0.0
2000-02-21 00:00:00+05:30,59.94850158691406,59.94850158691406,59.94850158691406,59.94850158691406,1205,0.0,0.0
2000-02-22 00:00:00+05:30,61.27173995971679,61.27173995971679,61.27173995971679,61.2717399597168,400,0.0,0.0
2000-02-23 00:00:00+05:30,58.970451354980476,58.970451354980476,58.970451354980476,58.97045135498047,600,0.0,0.0
2000-02-24 00:00:00+05:30,58.10746383666992,58.10746383666992,58.10746383666992,58.10746383666992,500,0.0,0.0
2000-02-25 00:00:00+05:30,55.23086166381836,55.23086166381836,55.23086166381836,55.23086166381836,200,0.0,0.0
2000-02-28 00:00:00+05:30,55.23086166381836,55.23086166381836,55.23086166381836,55.23086166381836,0,0.0,0.0
2000-02-29 00:00:00+05:30,57.417091369628906,57.417091369628906,57.417091369628906,57.417091369628906,200,0.0,0.0
2000-03-01 00:00:00+05:30,55.25962829589844,55.25962829589844,55.25962829589844,55.25962829589844,200,0.0,0.0
2000-03-02 00:00:00+05:30,54.65555191040039,54.65555191040039,54.65555191040039,54.65555191040039,100,0.0,0.0
2000-03-03 00:00:00+05:30,53.303531646728516,53.303531646728516,53.303531646728516,53.303531646728516,2000,0.0,0.0
2000-03-06 00:00:00+05:30,51.778926849365234,51.778926849365234,51.778926849365234,51.778926849365234,600,0.0,0.0
2000-03-07 00:00:00+05:30,48.154396057128906,48.154396057128906,48.154396057128906,48.154396057128906,1100,0.0,0.0
2000-03-08 00:00:00+05:30,44.328529357910156,44.328529357910156,44.328529357910156,44.328529357910156,1200,0.0,0.0
2000-03-09 00:00:00+05:30,43.14911651611328,43.14911651611328,43.14911651611328,43.14911651611328,5800,0.0,0.0
2000-03-10 00:00:00+05:30,46.572269439697266,46.572269439697266,46.572269439697266,46.572269439697266,500,0.0,0.0
2000-03-13 00:00:00+05:30,46.572269439697266,46.572269439697266,46.572269439697266,46.572269439697266,0,0.0,0.0
2000-03-14 00:00:00+05:30,46.054500579833984,46.054500579833984,46.054500579833984,46.054500579833984,1000,0.0,0.0
2000-03-15 00:00:00+05:30,47.176368713378906,47.176368713378906,47.176368713378906,47.176368713378906,600,0.0,0.0
2000-03-16 00:00:00+05:30,50.052974700927734,50.052974700927734,50.052974700927734,50.052974700927734,300,0.0,0.0
2000-03-17 00:00:00+05:30,50.052974700927734,50.052974700927734,50.052974700927734,50.052974700927734,0,0.0,0.0
2000-03-20 00:00:00+05:30,50.052974700927734,50.052974700927734,50.052974700927734,50.052974700927734,0,0.0,0.0
2000-03-21 00:00:00+05:30,46.601036071777344,46.601036071777344,46.601036071777344,46.601036071777344,75200,0.0,0.0
2000-03-22 00:00:00+05:30,50.052974700927734,50.052974700927734,50.052974700927734,50.052974700927734,300,0.0,0.0
2000-03-23 00:00:00+05:30,48.9023323059082,48.9023323059082,48.9023323059082,48.9023323059082,1600,0.0,0.0
2000-03-24 00:00:00+05:30,49.477638244628906,49.477638244628906,49.477638244628906,49.477638244628906,3000,0.0,0.0
2000-03-27 00:00:00+05:30,49.477638244628906,49.477638244628906,49.477638244628906,49.477638244628906,0,0.0,0.0
2000-03-28 00:00:00+05:30,49.477638244628906,49.477638244628906,49.477638244628906,49.477638244628906,0,0.0,0.0
2000-03-29 00:00:00+05:30,49.477638244628906,49.477638244628906,49.477638244628906,49.477638244628906,0,0.0,0.0
2000-03-30 00:00:00+05:30,49.477638244628906,49.477638244628906,49.477638244628906,49.477638244628906,0,0.0,0.0
2000-03-31 00:00:00+05:30,47.14760589599609,47.14760589599609,47.14760589599609,47.147605895996094,300,0.0,0.0
2000-04-03 00:00:00+05:30,43.72443771362305,43.72443771362305,43.72443771362305,43.72443771362305,400,0.0,0.0
