Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,0.000626578985247761,0.000626578985247761,0.000626578985247761,0.000626578985247761,9600,0.0,0.0
2000-01-04 00:00:00+05:30,0.0005897214869037271,0.0005897214869037271,0.0005897214869037271,0.0005897214869037271,5600,0.0,0.0
2000-01-05 00:00:00+05:30,0.0005436494247987866,0.0005436494247987866,0.0005436494247987866,0.0005436494247987866,7200,0.0,0.0
2000-01-06 00:00:00+05:30,0.0005758999031968415,0.0005758999031968415,0.0005758999031968415,0.0005758999031968415,8000,0.0,0.0
2000-01-07 00:00:00+05:30,0.0005897214869037271,0.0005897214869037271,0.0005897214869037271,0.0005897214869037271,2400,0.0,0.0
2000-01-10 00:00:00+05:30,0.0006173646543174982,0.0006173646543174982,0.0006173646543174982,0.0006173646543174982,1600,0.0,0.0
2000-01-11 00:00:00+05:30,0.0006173646543174982,0.0006173646543174982,0.0006173646543174982,0.0006173646543174982,0,0.0,0.0
2000-01-12 00:00:00+05:30,0.0005712926504202187,0.0005712926504202187,0.0005712926504202187,0.0005712926504202187,2400,0.0,0.0
2000-01-13 00:00:00+05:30,0.0005712926504202187,0.0005712926504202187,0.0005712926504202187,0.0005712926504202187,0,0.0,0.0
2000-01-14 00:00:00+05:30,0.0005528638721443713,0.0005528638721443713,0.0005528638721443713,0.0005528638721443713,800,0.0,0.0
2000-01-17 00:00:00+05:30,0.0005583924939855933,0.0005583924939855933,0.0005583924939855933,0.0005583924939855933,10400,0.0,0.0
2000-01-18 00:00:00+05:30,0.0005316708702594042,0.0005316708702594042,0.0005316708702594042,0.0005316708702594042,4800,0.0,0.0
2000-01-19 00:00:00+05:30,0.0005307493265718222,0.0005307493265718222,0.0005307493265718222,0.0005307493265718222,4000,0.0,0.0
2000-01-20 00:00:00+05:30,0.0005307493265718222,0.0005307493265718222,0.0005307493265718222,0.0005307493265718222,0,0.0,0.0
2000-01-21 00:00:00+05:30,0.0005344352102838457,0.0005344352102838457,0.0005344352102838457,0.0005344352102838457,3200,0.0,0.0
2000-01-24 00:00:00+05:30,0.0005307493265718222,0.0005307493265718222,0.0005307493265718222,0.0005307493265718222,3200,0.0,0.0
2000-01-25 00:00:00+05:30,0.0005307493265718222,0.0005307493265718222,0.0005307493265718222,0.0005307493265718222,1600,0.0,0.0
2000-01-26 00:00:00+05:30,0.0005307493265718222,0.0005307493265718222,0.0005307493265718222,0.0005307493265718222,0,0.0,0.0
2000-01-27 00:00:00+05:30,0.0004984989063814282,0.0004984989063814282,0.0004984989063814282,0.0004984989063814282,4800,0.0,0.0
2000-01-28 00:00:00+05:30,0.0004828344681300223,0.0004828344681300223,0.0004828344681300223,0.0004828344681300223,1600,0.0,0.0
2000-01-31 00:00:00+05:30,0.0004828344681300223,0.0004828344681300223,0.0004828344681300223,0.0004828344681300223,0,0.0,0.0
2000-02-01 00:00:00+05:30,0.0005206135101616383,0.0005206135101616383,0.0005206135101616383,0.0005206135101616383,800,0.0,0.0
2000-02-02 00:00:00+05:30,0.000562078261282295,0.000562078261282295,0.000562078261282295,0.000562078261282295,3200,0.0,0.0
2000-02-03 00:00:00+05:30,0.000606307468842715,0.000606307468842715,0.000606307468842715,0.000606307468842715,9600,0.0,0.0
2000-02-04 00:00:00+05:30,0.0006496150163002312,0.0006496150163002312,0.0006496150163002312,0.0006496150163002312,26400,0.0,0.0
2000-02-07 00:00:00+05:30,0.0006514579872600734,0.0006514579872600734,0.0006514579872600734,0.0006514579872600734,43200,0.0,0.0
2000-02-08 00:00:00+05:30,0.0006081502651795745,0.0006081502651795745,0.0006081502651795745,0.0006081502651795745,4000,0.0,0.0
2000-02-09 00:00:00+05:30,0.0005878786323592067,0.0005878786323592067,0.0005878786323592067,0.0005878786323592067,9600,0.0,0.0
2000-02-10 00:00:00+05:30,0.0006072287214919925,0.0006072287214919925,0.0006072287214919925,0.0006072287214919925,5600,0.0,0.0
2000-02-11 00:00:00+05:30,0.0005832713795825839,0.0005832713795825839,0.0005832713795825839,0.0005832713795825839,31200,0.0,0.0
2000-02-14 00:00:00+05:30,0.0005666855722665787,0.0005666855722665787,0.0005666855722665787,0.0005666855722665787,6400,0.0,0.0
2000-02-15 00:00:00+05:30,0.0005547067266888916,0.0005547067266888916,0.0005547067266888916,0.0005547067266888916,9600,0.0,0.0
2000-02-16 00:00:00+05:30,0.0005547067266888916,0.0005547067266888916,0.0005547067266888916,0.0005547067266888916,0,0.0,0.0
2000-02-17 00:00:00+05:30,0.0005233777919784188,0.0005233777919784188,0.0005233777919784188,0.0005233777919784188,4800,0.0,0.0
2000-02-18 00:00:00+05:30,0.0005298279575072229,0.0005298279575072229,0.0005298279575072229,0.0005298279575072229,9600,0.0,0.0
2000-02-21 00:00:00+05:30,0.0005206135101616383,0.0005206135101616383,0.0005206135101616383,0.0005206135101616383,2000,0.0,0.0
2000-02-22 00:00:00+05:30,0.0005067918100394309,0.0005067918100394309,0.0005067918100394309,0.0005067918100394309,4000,0.0,0.0
2000-02-23 00:00:00+05:30,0.0004883630317635834,0.0004883630317635834,0.0004883630317635834,0.0004883630317635834,17600,0.0,0.0
2000-02-24 00:00:00+05:30,0.0005160063155926764,0.0005160063155926764,0.0005160063155926764,0.0005160063155926764,4000,0.0,0.0
2000-02-25 00:00:00+05:30,0.000502184615470469,0.000502184615470469,0.000502184615470469,0.000502184615470469,4000,0.0,0.0
