Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-25 00:00:00+05:30,72.22651672363281,72.78641076718489,71.85325165478508,72.22651672363281,6750,0.0,0.0
2013-03-26 00:00:00+05:30,72.2078628540039,72.2078628540039,72.2078628540039,72.2078628540039,1750,0.0,0.0
2013-03-28 00:00:00+05:30,72.22651672363281,72.22651672363281,72.22651672363281,72.22651672363281,750,0.0,0.0
2013-04-01 00:00:00+05:30,72.22651608564901,72.22651608564901,72.1332015991211,72.1332015991211,2250,0.0,0.0
2013-04-02 00:00:00+05:30,72.3011884976188,72.375835833736,72.3011884976188,72.33850860595703,500,0.0,0.0
2013-04-03 00:00:00+05:30,72.03988647460938,72.03988647460938,71.81593026290516,72.03988647460938,550,0.0,0.0
2013-04-04 00:00:00+05:30,72.22653115533598,72.30118560791016,72.22653115533598,72.30118560791016,500,0.0,0.0
2013-04-05 00:00:00+05:30,72.30118560791016,72.30118560791016,72.30118560791016,72.30118560791016,0,0.0,0.0
2013-04-08 00:00:00+05:30,72.41315460205078,72.41315460205078,72.41315460205078,72.41315460205078,250,0.0,0.0
2013-04-09 00:00:00+05:30,72.30118560791016,72.30118560791016,72.30118560791016,72.30118560791016,2500,0.0,0.0
2013-04-10 00:00:00+05:30,72.78642272949219,73.79423644518157,72.76776267673063,72.78642272949219,53925,0.0,0.0
2013-04-11 00:00:00+05:30,72.78641428432118,73.04769770930844,72.43181636747266,72.86106872558594,44750,0.0,0.0
2013-04-12 00:00:00+05:30,72.41315076219759,72.86107030002574,72.03988566724739,72.66510772705078,50700,0.0,0.0
2013-04-15 00:00:00+05:30,72.64644798017855,72.87973779843182,72.64644798017855,72.83308410644531,39500,0.0,0.0
2013-04-16 00:00:00+05:30,72.82374298331999,80.25168917340983,72.03988557300605,79.26254272460938,72650,0.0,0.0
2013-04-17 00:00:00+05:30,81.18484329638164,82.11800241473085,72.41314616001121,72.48780059814453,25390,0.0,0.0
2013-04-18 00:00:00+05:30,74.64340013151455,75.58589288813059,72.4318174515994,73.7662353515625,39095,0.0,0.0
2013-04-22 00:00:00+05:30,74.65272799042862,75.58588709030897,71.88124432467372,74.59674072265625,108795,0.0,0.0
2013-04-23 00:00:00+05:30,74.09284403921194,74.55942365265857,72.758426059977,72.9637222290039,215535,0.0,0.0
2013-04-25 00:00:00+05:30,73.3463059003129,80.22369122386263,73.15967692283613,78.74929809570312,148410,0.0,0.0
2013-04-26 00:00:00+05:30,78.57199916692771,79.86908984203333,75.0259985970727,78.61865997314453,133535,0.0,0.0
2013-04-29 00:00:00+05:30,78.7586441040039,79.69180337746499,77.93745938691639,78.7586441040039,123515,0.0,0.0
2013-04-30 00:00:00+05:30,78.38537381602599,79.31853302812154,77.90946062441412,79.08524322509766,133555,0.0,0.0
2013-05-02 00:00:00+05:30,79.13190964726255,84.91749432492057,74.46611325578338,83.75104522705078,178400,0.0,0.0
2013-05-03 00:00:00+05:30,83.79769982797148,84.35759392956368,72.78641831241931,72.99171447753906,112465,0.0,0.0
2013-05-06 00:00:00+05:30,71.10671683332342,73.52360247734809,65.3211335653139,69.9216079711914,149985,0.0,0.0
2013-05-07 00:00:00+05:30,70.08026123883478,70.5468408837264,65.88104443481011,66.49693298339844,177370,0.0,0.0
2013-05-08 00:00:00+05:30,53.56334031575094,75.57656276007572,53.56334031575094,70.09892272949219,143025,0.0,0.0
