Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-22 00:00:00+05:30,9.711373329162598,9.711373329162598,9.711373329162598,9.711373329162598,400,0.0,0.0
2007-05-23 00:00:00+05:30,9.711373329162598,9.711373329162598,9.711373329162598,9.711373329162598,0,0.0,0.0
2007-05-24 00:00:00+05:30,9.711373329162598,9.711373329162598,9.711373329162598,9.711373329162598,400,0.0,0.0
2007-05-25 00:00:00+05:30,9.711373329162598,9.711373329162598,9.711373329162598,9.711373329162598,0,0.0,0.0
2007-05-28 00:00:00+05:30,9.711373329162598,9.711373329162598,9.711373329162598,9.711373329162598,0,0.0,0.0
2007-05-29 00:00:00+05:30,9.711373329162598,9.711373329162598,9.711373329162598,9.711373329162598,400,0.0,0.0
2007-05-30 00:00:00+05:30,9.711373329162598,9.711373329162598,9.711373329162598,9.711373329162598,0,0.0,0.0
2007-05-31 00:00:00+05:30,9.711373329162598,9.711373329162598,9.711373329162598,9.711373329162598,0,0.0,0.0
2007-06-01 00:00:00+05:30,9.711373329162598,9.711373329162598,9.711373329162598,9.711373329162598,0,0.0,0.0
2007-06-04 00:00:00+05:30,9.711373329162598,9.711373329162598,9.711373329162598,9.711373329162598,0,0.0,0.0
2007-06-05 00:00:00+05:30,9.711373329162598,9.711373329162598,9.711373329162598,9.711373329162598,400,0.0,0.0
2007-06-06 00:00:00+05:30,9.711373329162598,9.711373329162598,9.711373329162598,9.711373329162598,0,0.0,0.0
2007-06-07 00:00:00+05:30,9.711374183693223,10.196943201594156,9.233898162841797,9.233898162841797,8100,0.0,0.0
2007-06-08 00:00:00+05:30,9.233898162841797,9.233898162841797,9.233898162841797,9.233898162841797,2000,0.0,0.0
2007-06-11 00:00:00+05:30,9.233898162841797,9.233898162841797,9.233898162841797,9.233898162841797,0,0.0,0.0
2007-06-12 00:00:00+05:30,9.233898162841797,9.233898162841797,9.233898162841797,9.233898162841797,0,0.0,0.0
2007-06-13 00:00:00+05:30,9.233898162841797,9.233898162841797,9.233898162841797,9.233898162841797,1000,0.0,0.0
2007-06-14 00:00:00+05:30,9.233898162841797,9.233898162841797,9.233898162841797,9.233898162841797,2000,0.0,0.0
2007-06-15 00:00:00+05:30,9.233898162841797,9.233898162841797,9.233898162841797,9.233898162841797,2000,0.0,0.0
2007-06-18 00:00:00+05:30,9.233898162841797,9.233898162841797,9.233898162841797,9.233898162841797,2000,0.0,0.0
2007-06-19 00:00:00+05:30,8.780699729919434,8.780699729919434,8.780699729919434,8.780699729919434,900,0.0,0.0
2007-06-20 00:00:00+05:30,8.376059532165527,8.376059532165527,8.376059532165527,8.376059532165527,300,0.0,0.0
2007-06-21 00:00:00+05:30,8.376059013184566,8.788791754090315,7.963325500488281,7.963325500488281,700,0.0,0.0
2007-06-22 00:00:00+05:30,7.963327220708046,7.963327220708046,7.566779613494873,7.566779613494873,400,0.0,0.0
2007-06-25 00:00:00+05:30,7.194509506225586,7.194509506225586,7.194509506225586,7.194509506225586,100,0.0,0.0
2007-06-26 00:00:00+05:30,6.838425636291504,6.838425636291504,6.838425636291504,6.838425636291504,700,0.0,0.0
2007-06-27 00:00:00+05:30,7.178323699032904,7.178323699032904,6.506620407104492,6.506620407104492,600,0.0,0.0
2007-06-28 00:00:00+05:30,6.506620407104492,6.506620407104492,6.506620407104492,6.506620407104492,1200,0.0,0.0
2007-06-29 00:00:00+05:30,6.506620407104492,6.506620407104492,6.506620407104492,6.506620407104492,1200,0.0,0.0
2007-07-02 00:00:00+05:30,6.506620407104492,6.506620407104492,6.506620407104492,6.506620407104492,0,0.0,0.0
2007-07-03 00:00:00+05:30,6.506620407104492,6.506620407104492,6.506620407104492,6.506620407104492,1200,0.0,0.0
2007-07-04 00:00:00+05:30,6.506620407104492,6.506620407104492,6.506620407104492,6.506620407104492,800,0.0,0.0
2007-07-05 00:00:00+05:30,6.506620407104492,6.506620407104492,6.506620407104492,6.506620407104492,0,0.0,0.0
2007-07-06 00:00:00+05:30,6.506620407104492,6.506620407104492,6.506620407104492,6.506620407104492,0,0.0,0.0
2007-07-09 00:00:00+05:30,6.506620407104492,6.506620407104492,6.506620407104492,6.506620407104492,400,0.0,0.0
2007-07-10 00:00:00+05:30,6.506620407104492,6.506620407104492,6.506620407104492,6.506620407104492,0,0.0,0.0
2007-07-11 00:00:00+05:30,6.506620407104492,6.506620407104492,6.506620407104492,6.506620407104492,400,0.0,0.0
2007-07-12 00:00:00+05:30,6.506620407104492,6.506620407104492,6.506620407104492,6.506620407104492,0,0.0,0.0
