Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-03 00:00:00+05:30,11.516135215759277,11.516135215759277,11.516135215759277,11.516135215759277,50,0.0,0.0
2002-01-04 00:00:00+05:30,13.813471794128418,13.813471794128418,13.813471794128418,13.813471794128418,100,0.0,0.0
2002-01-07 00:00:00+05:30,13.813471794128418,13.813471794128418,13.813471794128418,13.813471794128418,0,0.0,0.0
2002-01-08 00:00:00+05:30,13.813471794128418,13.813471794128418,13.813471794128418,13.813471794128418,0,0.0,0.0
2002-01-09 00:00:00+05:30,13.813471794128418,13.813471794128418,13.813471794128418,13.813471794128418,0,0.0,0.0
2002-01-10 00:00:00+05:30,13.813471794128418,13.813471794128418,13.813471794128418,13.813471794128418,0,0.0,0.0
2002-01-11 00:00:00+05:30,12.753161430358887,12.753161430358887,12.753161430358887,12.753161430358887,150,0.0,0.0
2002-01-14 00:00:00+05:30,12.753161430358887,12.753161430358887,12.753161430358887,12.753161430358887,0,0.0,0.0
2002-01-15 00:00:00+05:30,12.753161430358887,12.753161430358887,12.753161430358887,12.753161430358887,0,0.0,0.0
2002-01-16 00:00:00+05:30,12.753161430358887,12.753161430358887,12.753161430358887,12.753161430358887,0,0.0,0.0
2002-01-17 00:00:00+05:30,12.488086700439451,12.488086700439451,12.488086700439451,12.488086700439453,350,0.0,0.0
2002-01-18 00:00:00+05:30,13.460031509399416,13.460031509399416,13.460031509399416,13.460031509399414,50,0.0,0.0
2002-01-21 00:00:00+05:30,13.460031509399416,13.460031509399416,13.460031509399416,13.460031509399414,0,0.0,0.0
2002-01-22 00:00:00+05:30,13.460031509399416,13.460031509399416,13.460031509399416,13.460031509399414,0,0.0,0.0
2002-01-23 00:00:00+05:30,13.165506362915039,13.165506362915039,13.165506362915039,13.165506362915039,130,0.0,0.0
2002-01-24 00:00:00+05:30,13.577844619750975,13.577844619750975,13.577844619750975,13.577844619750977,180,0.0,0.0
2002-01-25 00:00:00+05:30,13.577844619750975,13.577844619750975,13.577844619750975,13.577844619750977,0,0.0,0.0
2002-01-28 00:00:00+05:30,13.577844619750975,13.577844619750975,13.577844619750975,13.577844619750977,0,0.0,0.0
2002-01-29 00:00:00+05:30,13.577844619750975,13.577844619750975,13.577844619750975,13.577844619750977,0,0.0,0.0
2002-01-30 00:00:00+05:30,14.63815116882324,14.63815116882324,14.63815116882324,14.638151168823242,2,0.0,0.0
2002-01-31 00:00:00+05:30,14.63815116882324,14.63815116882324,14.63815116882324,14.638151168823242,50,0.0,0.0
2002-02-01 00:00:00+05:30,14.63815116882324,14.63815116882324,14.63815116882324,14.638151168823242,0,0.0,0.0
2002-02-04 00:00:00+05:30,13.607297897338867,13.607297897338867,13.607297897338867,13.607297897338867,1,0.0,0.0
2002-02-05 00:00:00+05:30,12.635349273681639,12.635349273681639,12.635349273681639,12.63534927368164,100,0.0,0.0
2002-02-06 00:00:00+05:30,13.636752128601074,13.636752128601074,13.636752128601074,13.636752128601074,100,0.0,0.0
2002-02-07 00:00:00+05:30,13.636752128601074,13.636752128601074,13.636752128601074,13.636752128601074,0,0.0,0.0
2002-02-08 00:00:00+05:30,13.548392295837402,13.548392295837402,13.548392295837402,13.548392295837402,5,0.0,0.0
2002-02-11 00:00:00+05:30,13.106599807739258,13.106599807739258,13.106599807739258,13.106599807739258,95,0.0,0.0
2002-02-12 00:00:00+05:30,13.106599807739258,13.106599807739258,13.106599807739258,13.106599807739258,0,0.0,0.0
2002-02-13 00:00:00+05:30,14.13745403289795,14.13745403289795,14.13745403289795,14.13745403289795,295,0.0,0.0
