Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-07 00:00:00+05:30,20.111303329467773,20.111303329467773,20.111303329467773,20.111303329467773,0,0.0,0.0
2004-04-08 00:00:00+05:30,21.597694565776433,21.597694565776433,18.69247779392061,18.917688369750977,15040260,0.0,0.0
2004-04-09 00:00:00+05:30,18.917688369750977,18.917688369750977,18.917688369750977,18.917688369750977,0,0.0,0.0
2004-04-12 00:00:00+05:30,19.16541866084781,21.710298722410386,19.007771953269348,20.291471481323242,11115480,0.0,0.0
2004-04-13 00:00:00+05:30,20.58424289106772,20.58424289106772,19.54827479140593,19.908611297607422,3751135,0.0,0.0
2004-04-14 00:00:00+05:30,19.908611297607422,19.908611297607422,19.908611297607422,19.908611297607422,0,0.0,0.0
2004-04-15 00:00:00+05:30,19.953651417574353,21.327435224533442,19.54827351882013,20.38155174255371,6971979,0.0,0.0
2004-04-16 00:00:00+05:30,20.49416152604721,22.3634099129638,20.49416152604721,22.048114776611328,11149140,0.0,0.0
2004-04-19 00:00:00+05:30,26.43972360483042,27.47569197499772,24.615518169806627,24.840728759765625,23616820,0.0,0.0
2004-04-20 00:00:00+05:30,25.04341426529062,25.11097812241482,23.01651917020781,23.241729736328125,9810374,0.0,0.0
2004-04-21 00:00:00+05:30,23.24172863931511,24.32273999295682,22.836350670364606,23.917360305786133,7005497,0.0,0.0
2004-04-22 00:00:00+05:30,24.345261022046117,24.638035435286067,23.782234625984827,24.052488327026367,4547270,0.0,0.0
2004-04-23 00:00:00+05:30,24.097529843550866,25.51635705433774,23.309292886051537,23.624588012695312,5703232,0.0,0.0
2004-04-26 00:00:00+05:30,23.624588012695312,23.624588012695312,23.624588012695312,23.624588012695312,0,0.0,0.0
2004-04-27 00:00:00+05:30,23.196687345914317,23.421897902670768,21.530128882272553,21.867944717407227,5487729,0.0,0.0
2004-04-28 00:00:00+05:30,21.82290308592286,22.58861931526089,21.507607965816593,22.16071891784668,4527710,0.0,0.0
2004-04-29 00:00:00+05:30,22.07063771179988,23.17416994103396,21.89046855339497,22.453495025634766,4468157,0.0,0.0
2004-04-30 00:00:00+05:30,22.45349342512858,23.061563002736047,21.800384138461016,22.02559471130371,2253799,0.0,0.0
2004-05-03 00:00:00+05:30,21.9129899382834,22.18324194473826,20.268952030725316,21.37248420715332,2774328,0.0,0.0
2004-05-04 00:00:00+05:30,21.75534174194205,22.746268640209095,21.62021573722845,22.138200759887695,1843053,0.0,0.0
