Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-25 00:00:00+05:30,2.8353617191314697,2.8353617191314697,2.8353617191314697,2.8353617191314697,1000,0.0,0.0
2010-08-26 00:00:00+05:30,2.8353617191314697,2.8353617191314697,2.8353617191314697,2.8353617191314697,1000,0.0,0.0
2010-08-27 00:00:00+05:30,2.8353617191314697,2.8353617191314697,2.8353617191314697,2.8353617191314697,1000,0.0,0.0
2010-08-30 00:00:00+05:30,2.8353617191314697,2.8353617191314697,2.8353617191314697,2.8353617191314697,1000,0.0,0.0
2010-08-31 00:00:00+05:30,2.8353617191314697,2.8353617191314697,2.8353617191314697,2.8353617191314697,1000,0.0,0.0
2010-09-01 00:00:00+05:30,2.8353617191314697,2.8353617191314697,2.8353617191314697,2.8353617191314697,1000,0.0,0.0
2010-09-02 00:00:00+05:30,2.8353617191314697,2.8353617191314697,2.8353617191314697,2.8353617191314697,0,0.0,0.0
2010-09-03 00:00:00+05:30,2.8353617191314697,2.8353617191314697,2.8353617191314697,2.8353617191314697,1000,0.0,0.0
2010-09-06 00:00:00+05:30,2.8353617191314697,2.8353617191314697,2.8353617191314697,2.8353617191314697,1000,0.0,0.0
2010-09-07 00:00:00+05:30,2.8353617191314697,2.8353617191314697,2.8353617191314697,2.8353617191314697,0,0.0,0.0
2010-09-08 00:00:00+05:30,2.8353617191314697,2.8353617191314697,2.8353617191314697,2.8353617191314697,0,0.0,0.0
2010-09-09 00:00:00+05:30,2.8353617191314697,2.8353617191314697,2.8353617191314697,2.8353617191314697,0,0.0,0.0
2010-09-13 00:00:00+05:30,2.8353617191314697,2.8353617191314697,2.8353617191314697,2.8353617191314697,0,0.0,0.0
2010-09-14 00:00:00+05:30,2.8353617191314697,2.8353617191314697,2.8353617191314697,2.8353617191314697,0,0.0,0.0
2010-09-15 00:00:00+05:30,2.8353617191314697,2.8353617191314697,2.8353617191314697,2.8353617191314697,0,0.0,0.0
2010-09-16 00:00:00+05:30,2.8353617191314697,2.8353617191314697,2.8353617191314697,2.8353617191314697,0,0.0,0.0
2010-09-17 00:00:00+05:30,2.8353617191314697,2.8353617191314697,2.8353617191314697,2.8353617191314697,0,0.0,0.0
2010-09-20 00:00:00+05:30,2.8353617191314697,2.8353617191314697,2.8353617191314697,2.8353617191314697,0,0.0,0.0
2010-09-21 00:00:00+05:30,2.8353617191314697,2.8353617191314697,2.8353617191314697,2.8353617191314697,0,0.0,0.0
2010-09-22 00:00:00+05:30,2.8353617191314697,2.8353617191314697,2.8353617191314697,2.8353617191314697,0,0.0,0.0
2010-09-23 00:00:00+05:30,2.8353617191314697,2.8353617191314697,2.8353617191314697,2.8353617191314697,0,0.0,0.0
2010-09-24 00:00:00+05:30,2.8353617191314697,2.8353617191314697,2.8353617191314697,2.8353617191314697,0,0.0,0.0
2010-09-27 00:00:00+05:30,2.8353617191314697,2.8353617191314697,2.8353617191314697,2.8353617191314697,0,0.0,0.0
2010-09-28 00:00:00+05:30,2.8353617191314697,2.8353617191314697,2.8353617191314697,2.8353617191314697,0,0.0,0.0
2010-09-29 00:00:00+05:30,2.8353617191314697,2.8353617191314697,2.8353617191314697,2.8353617191314697,0,0.0,0.0
2010-09-30 00:00:00+05:30,2.8353617191314697,2.8353617191314697,2.8353617191314697,2.8353617191314697,0,0.0,0.0
2010-10-01 00:00:00+05:30,2.8353617191314697,2.8353617191314697,2.8353617191314697,2.8353617191314697,0,0.0,0.0
2010-10-04 00:00:00+05:30,2.8353617191314697,2.8353617191314697,2.8353617191314697,2.8353617191314697,0,0.0,0.0
2010-10-05 00:00:00+05:30,2.8353617191314697,2.8353617191314697,2.8353617191314697,2.8353617191314697,0,0.0,0.0
2010-10-06 00:00:00+05:30,2.8353617191314697,2.8353617191314697,2.8353617191314697,2.8353617191314697,0,0.0,0.0
2010-10-07 00:00:00+05:30,2.8353617191314697,2.8353617191314697,2.8353617191314697,2.8353617191314697,0,0.0,0.0
2010-10-08 00:00:00+05:30,2.8353617191314697,2.8353617191314697,2.8353617191314697,2.8353617191314697,0,0.0,0.0
2010-10-11 00:00:00+05:30,2.8353617191314697,2.8353617191314697,2.8353617191314697,2.8353617191314697,0,0.0,0.0
2010-10-12 00:00:00+05:30,2.8353617191314697,2.8353617191314697,2.8353617191314697,2.8353617191314697,0,0.0,0.0
2010-10-13 00:00:00+05:30,2.8353617191314697,2.8353617191314697,2.8353617191314697,2.8353617191314697,0,0.0,0.0
2010-10-14 00:00:00+05:30,2.8353617191314697,2.8353617191314697,2.8353617191314697,2.8353617191314697,0,0.0,0.0
2010-10-15 00:00:00+05:30,2.8353617191314697,2.8353617191314697,2.8353617191314697,2.8353617191314697,0,0.0,0.0
2010-10-18 00:00:00+05:30,2.8353617191314697,2.8353617191314697,2.8353617191314697,2.8353617191314697,0,0.0,0.0
