Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-19 00:00:00+05:30,8.510449462675089,8.574922811542033,7.804468813522095,7.90117883682251,756560,0.0,0.0
2007-01-22 00:00:00+05:30,8.091372388754928,8.246107647067248,7.494996222288363,7.73032283782959,233000,0.0,0.0
2007-01-23 00:00:00+05:30,7.491775146005605,7.846377366300509,7.414407489464376,7.7528910636901855,40560,0.0,0.0
2007-01-24 00:00:00+05:30,7.485325914920245,7.846375508139851,7.47887907288281,7.704534530639648,363990,0.0,0.0
2007-01-25 00:00:00+05:30,7.9301903314077204,8.059136390686035,7.807691113945839,8.059136390686035,26000,0.0,0.0
2007-01-29 00:00:00+05:30,7.446644269199138,7.981771028786505,7.446644269199138,7.914073944091797,18140,0.0,0.0
2007-01-31 00:00:00+05:30,7.897952930199874,8.0268989775162,7.736770217338652,8.00433349609375,41300,0.0,0.0
2007-02-01 00:00:00+05:30,8.510449715857144,8.510449715857144,7.736772580754393,7.762561798095703,24340,0.0,0.0
2007-02-02 00:00:00+05:30,8.055913337595257,8.055913337595257,7.736771583557129,7.736771583557129,18000,0.0,0.0
2007-02-05 00:00:00+05:30,7.536904713775357,7.736771583557129,7.43052412909598,7.736771583557129,3290,0.0,0.0
2007-02-06 00:00:00+05:30,7.446643731948792,8.381503629150593,7.414407056556294,7.762561798095703,102000,0.0,0.0
2007-02-07 00:00:00+05:30,7.80124468429357,7.994663475998306,7.736771343816429,7.781902313232422,22210,0.0,0.0
2007-02-08 00:00:00+05:30,7.5755880708279815,7.859269396131901,7.414405345916748,7.414405345916748,39000,0.0,0.0
2007-02-09 00:00:00+05:30,7.414405990009002,7.536904601043188,7.414405990009002,7.5014448165893555,23000,0.0,0.0
2007-02-12 00:00:00+05:30,7.4144061235861365,8.026900419518405,7.111382396808265,7.830257892608643,34000,0.0,0.0
2007-02-13 00:00:00+05:30,7.446643881210311,7.955981395058,7.169409328086718,7.288684844970703,13790,0.0,0.0
2007-02-14 00:00:00+05:30,7.25322300026264,7.736771200280149,6.511782672847792,7.704534530639648,30000,0.0,0.0
2007-02-15 00:00:00+05:30,7.688416511046389,8.200977652773703,7.36282731558755,7.955979824066162,155000,0.0,0.0
2007-02-19 00:00:00+05:30,7.607825513470516,7.736771583557129,7.607825513470516,7.736771583557129,3340,0.0,0.0
2007-02-20 00:00:00+05:30,8.043019566184928,8.381503099247643,7.672298744904405,7.930191516876221,22000,0.0,0.0
2007-02-21 00:00:00+05:30,8.059137067746308,8.059137067746308,7.57558884368153,7.652956485748291,10000,0.0,0.0
2007-02-22 00:00:00+05:30,7.652956485748291,7.652956485748291,7.652956485748291,7.652956485748291,0,0.0,0.0
2007-02-23 00:00:00+05:30,7.575588703155518,7.865717509239867,7.575588703155518,7.575588703155518,21000,0.0,0.0
2007-02-26 00:00:00+05:30,7.585260028063279,7.736771583557129,7.585260028063279,7.736771583557129,18000,0.0,0.0
2007-02-27 00:00:00+05:30,7.859269689205924,7.859269689205924,7.575588353323461,7.720653057098389,3000,0.0,0.0
2007-02-28 00:00:00+05:30,7.720653057098388,7.720653057098388,7.720653057098388,7.720653057098389,0,0.0,0.0
2007-03-01 00:00:00+05:30,7.4144040175498915,7.736769409617278,7.4144040175498915,7.540126323699951,18750,0.0,0.0
2007-03-02 00:00:00+05:30,7.685193922155033,7.72387743960819,7.230658595468184,7.4563140869140625,1400,0.0,0.0
2007-03-05 00:00:00+05:30,7.059803820783264,7.092040491444317,6.769675014560485,6.982436180114746,4420,0.0,0.0
2007-03-06 00:00:00+05:30,7.475655314587692,7.478879043025205,6.721320076382811,7.346709251403809,11700,0.0,0.0
2007-03-07 00:00:00+05:30,7.346709251403808,7.346709251403808,7.346709251403808,7.346709251403809,0,0.0,0.0
2007-03-08 00:00:00+05:30,6.7696752548217765,6.7696752548217765,6.7696752548217765,6.769675254821777,5000,0.0,0.0
2007-03-09 00:00:00+05:30,6.7696752548217765,6.7696752548217765,6.7696752548217765,6.769675254821777,0,0.0,0.0
2007-03-12 00:00:00+05:30,6.7761231284043255,7.414406686929279,6.7761231284043255,6.9115166664123535,30000,0.0,0.0
2007-03-13 00:00:00+05:30,7.446644038674631,7.475656986236572,7.092041824478035,7.475656986236572,20000,0.0,0.0
2007-03-14 00:00:00+05:30,7.098487486936102,7.2209860896460265,6.99855375289917,6.99855375289917,1160,0.0,0.0
2007-03-15 00:00:00+05:30,7.0114491025986885,7.0114491025986885,6.4569807052612305,6.4569807052612305,1330,0.0,0.0
2007-03-16 00:00:00+05:30,6.579477761442707,6.579477761442707,6.453755452263294,6.56335973739624,490,0.0,0.0
2007-03-19 00:00:00+05:30,6.769675343636869,7.349932984288962,6.769675343636869,7.340262413024902,31000,0.0,0.0
2007-03-20 00:00:00+05:30,7.095263824961812,7.540127887753435,6.779345822771868,6.866384029388428,7850,0.0,0.0
2007-03-21 00:00:00+05:30,7.346709583905377,7.366051340542508,6.576255668643287,7.191973686218262,3650,0.0,0.0
2007-03-22 00:00:00+05:30,6.940529339027152,7.4144063960313815,6.940529339027152,7.382169723510742,23200,0.0,0.0
2007-03-23 00:00:00+05:30,7.382169723510741,7.382169723510741,7.382169723510741,7.382169723510742,0,0.0,0.0
2007-03-26 00:00:00+05:30,6.8986214651403275,7.285460304811645,6.85026676389726,7.282236576080322,1010,0.0,0.0
2007-03-28 00:00:00+05:30,7.092041368573229,7.478880234622594,7.092041368573229,7.2983551025390625,12650,0.0,0.0
2007-03-29 00:00:00+05:30,7.543350281424998,7.543350281424998,6.963092803955078,6.963092803955078,40000,0.0,0.0
2007-03-30 00:00:00+05:30,6.963092803955078,6.963092803955078,6.963092803955078,6.963092803955078,0,0.0,0.0
2007-04-02 00:00:00+05:30,6.963092803955078,6.963092803955078,6.963092803955078,6.963092803955078,0,0.0,0.0
2007-04-03 00:00:00+05:30,7.594930312715483,7.723876377941069,6.71809645431815,7.156513690948486,1420,0.0,0.0
2007-04-04 00:00:00+05:30,7.0920401060702645,7.414405565437095,7.027566768251571,7.0340142250061035,1140,0.0,0.0
2007-04-05 00:00:00+05:30,7.092040538787842,7.095264267361802,7.027567197035337,7.092040538787842,550,0.0,0.0
2007-04-09 00:00:00+05:30,7.092040299676009,7.204868336507158,6.937305022523006,7.137171268463135,33000,0.0,0.0
2007-04-10 00:00:00+05:30,7.162960372444421,7.414405655143565,7.162960372444421,7.411181926727295,9510,0.0,0.0
2007-04-11 00:00:00+05:30,7.09203989609428,7.414405345916748,7.09203989609428,7.414405345916748,40,0.0,0.0
2007-04-12 00:00:00+05:30,7.092039744059245,7.253222465515137,7.092039744059245,7.253222465515137,1000,0.0,0.0
2007-04-13 00:00:00+05:30,7.240328483331593,7.243552211958682,7.237105369567871,7.237105369567871,10990,0.0,0.0
2007-04-16 00:00:00+05:30,7.027566962337395,7.220986366271972,7.027566962337395,7.220986366271973,2000,0.0,0.0
2007-04-17 00:00:00+05:30,7.2854585647583,7.2854585647583,7.2854585647583,7.285458564758301,500,0.0,0.0
2007-04-18 00:00:00+05:30,6.9082928397165215,7.478879928588867,6.8663849799299275,7.478879928588867,42000,0.0,0.0
2007-04-19 00:00:00+05:30,7.414405345916748,7.414405345916748,7.108157922640084,7.414405345916748,1220,0.0,0.0
2007-04-20 00:00:00+05:30,7.414405345916748,7.414405345916748,7.414405345916748,7.414405345916748,0,0.0,0.0
