Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29 00:00:00+05:30,687.891347494841,707.9499288111572,686.1922791883169,687.9857177734375,30220,0.0,0.0
2017-03-30 00:00:00+05:30,700.8703884468337,700.8703884468337,684.3515577426996,691.1478881835938,9465,0.0,0.0
2017-03-31 00:00:00+05:30,697.000364506302,697.000364506302,684.3516353727863,686.239501953125,9512,0.0,0.0
2017-04-03 00:00:00+05:30,687.183446242845,754.2027109176279,686.2395129375664,729.8492431640625,53279,0.0,0.0
2017-04-05 00:00:00+05:30,737.2119036256468,802.8152676486717,737.2119036256468,777.7066650390625,113230,0.0,0.0
2017-04-06 00:00:00+05:30,791.8656239699984,791.8656239699984,750.4269313805921,760.6213989257812,27105,0.0,0.0
2017-04-07 00:00:00+05:30,759.8662905429628,764.5859569438508,747.5951579006542,752.2676391601562,12561,0.0,0.0
2017-04-10 00:00:00+05:30,769.3055461531056,806.118940386199,756.0904815566106,778.6976928710938,67108,0.0,0.0
2017-04-11 00:00:00+05:30,786.2492896371098,795.5470100211528,768.6920948880396,775.9132080078125,16908,0.0,0.0
2017-04-12 00:00:00+05:30,775.9130741041967,802.3432031491085,750.4268782394603,780.7743530273438,42775,0.0,0.0
2017-04-13 00:00:00+05:30,783.0870177466936,789.3170118965619,776.668283033317,781.2935791015625,17406,0.0,0.0
2017-04-17 00:00:00+05:30,762.6981092101437,801.3993746527376,762.6981092101437,791.0632934570312,16310,0.0,0.0
2017-04-18 00:00:00+05:30,776.0547914664921,799.2283426328447,774.0253118110093,776.904296875,10826,0.0,0.0
2017-04-19 00:00:00+05:30,767.7009653872825,784.3142265549499,759.866330274775,779.40576171875,7016,0.0,0.0
2017-04-20 00:00:00+05:30,779.6417647498092,793.8479501956085,774.0253497745529,778.509033203125,9936,0.0,0.0
2017-04-21 00:00:00+05:30,774.9692652841584,783.3702949810854,774.025331952509,780.0665283203125,5857,0.0,0.0
2017-04-24 00:00:00+05:30,774.0253259519532,804.4199905180559,774.0253259519532,799.6058959960938,15299,0.0,0.0
2017-04-25 00:00:00+05:30,801.3994061645545,811.593874720349,784.4086060338573,788.7034912109375,14792,0.0,0.0
2017-04-26 00:00:00+05:30,775.4412320209693,800.83306168991,775.4412320209693,781.3880004882812,6968,0.0,0.0
2017-04-27 00:00:00+05:30,792.9038776709579,794.9805422065276,772.1373475414804,779.3584594726562,3257,0.0,0.0
2017-04-28 00:00:00+05:30,771.5710045206333,789.3169367853095,771.5710045206333,780.7743530273438,5331,0.0,0.0
2017-05-02 00:00:00+05:30,792.9040027920166,800.8330658651843,783.464669425445,788.0899658203125,6769,0.0,0.0
2017-05-03 00:00:00+05:30,784.5974086357595,787.2875956263304,772.515073330847,783.27587890625,9537,0.0,0.0
2017-05-04 00:00:00+05:30,783.4646220721395,812.53775556135,774.0252892760896,789.9305419921875,22679,0.0,0.0
2017-05-05 00:00:00+05:30,815.5582640602528,815.5582640602528,775.9130706684349,786.2019653320312,16889,0.0,0.0
2017-05-08 00:00:00+05:30,765.1522910073569,796.6796854927176,765.1522910073569,784.5973510742188,4766,0.0,0.0
2017-05-09 00:00:00+05:30,784.644591431258,789.8834099627016,774.0253413216622,775.9132080078125,4463,0.0,0.0
2017-05-10 00:00:00+05:30,786.674067336658,823.1098711568394,786.674067336658,819.0037841796875,74572,0.0,0.0
2017-05-11 00:00:00+05:30,849.5399683993616,876.9140340477854,840.195005701722,863.0853881835938,90176,0.0,0.0
2017-05-12 00:00:00+05:30,875.8756351178048,890.2706163486557,864.6428070465198,876.253173828125,38711,0.0,0.0
2017-05-15 00:00:00+05:30,875.8757161289087,892.016952219055,870.3064867153108,887.486083984375,10268,0.0,0.0
2017-05-16 00:00:00+05:30,885.4093370814411,885.4093370814411,859.6399723755734,874.9317016601562,8291,0.0,0.0
2017-05-17 00:00:00+05:30,882.5776137740872,883.5215470508509,857.0914153014664,863.9821166992188,10815,0.0,0.0
2017-05-18 00:00:00+05:30,858.9792986763878,873.1382981051195,849.5399657239,855.7227172851562,9018,0.0,0.0
2017-05-19 00:00:00+05:30,857.0914813935225,865.5868815394936,828.7734809069524,835.00341796875,10072,0.0,0.0
2017-05-22 00:00:00+05:30,849.7758934699439,866.0587417480406,834.43697842536,840.855712890625,7090,0.0,0.0
2017-05-23 00:00:00+05:30,840.1006552659798,844.1595570216076,779.264141235612,813.764892578125,14852,0.0,0.0
2017-05-24 00:00:00+05:30,821.2219512054179,825.3280379161989,794.4614658406942,817.5405883789062,6638,0.0,0.0
2017-05-25 00:00:00+05:30,822.401910069951,830.6613266703666,813.6705268066546,823.8178100585938,5215,0.0,0.0
