Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-09 00:00:00+05:30,-0.013167977072578732,-0.013882409859649896,-0.012775739496734597,-0.013083926402032375,36679150,0.0,0.0
2006-03-10 00:00:00+05:30,-0.013252026028692576,-0.01330806008013123,-0.011991262793720456,-0.012173373252153397,18549850,0.0,0.0
2006-03-13 00:00:00+05:30,-0.012397506759720619,-0.01243953250072626,-0.011206786059257099,-0.011262820102274418,10107650,0.0,0.0
2006-03-14 00:00:00+05:30,-0.011234803244684158,-0.013504177511987828,-0.01094062554733274,-0.013041897676885128,80809800,0.0,0.0
2006-03-16 00:00:00+05:30,-0.013167974976100661,-0.013167974976100661,-0.011823160286613125,-0.011991262435913086,15254450,0.0,0.0
2006-03-17 00:00:00+05:30,-0.011907211422430274,-0.012131346779819016,-0.011346871776502378,-0.011458939872682095,6585100,0.0,0.0
2006-03-20 00:00:00+05:30,-0.011486958865559478,-0.012271434031844147,-0.011220797708067956,-0.011627043597400188,43004250,0.0,0.0
2006-03-21 00:00:00+05:30,-0.011655059658535664,-0.012019279751008177,-0.011318856175110744,-0.011500965803861618,20669900,0.0,0.0
2006-03-22 00:00:00+05:30,-0.011556998645542061,-0.011556998645542061,-0.010786531957843166,-0.010912608355283737,3771800,0.0,0.0
2006-03-23 00:00:00+05:30,-0.011472948495687252,-0.011472948495687252,-0.010646447724527823,-0.010688473470509052,2813950,0.0,0.0
2006-03-24 00:00:00+05:30,-0.011178773106636128,-0.011178773106636128,-0.010086111751678182,-0.01028223056346178,3464050,0.0,0.0
2006-03-27 00:00:00+05:30,-0.010380286451640713,-0.01050636285263064,-0.009847964240781333,-0.010142141953110695,2338350,0.0,0.0
2006-03-28 00:00:00+05:30,-0.009946022737590965,-0.010310243620181235,-0.009203573504582382,-0.009315641596913338,3231950,0.0,0.0
2006-03-29 00:00:00+05:30,-0.00938568495858778,-0.00976391418478748,-0.00938568495858778,-0.009511761367321014,2451800,0.0,0.0
2006-03-30 00:00:00+05:30,-0.009497750477944133,-0.01005809006183803,-0.009497750477944133,-0.009707878343760967,2380050,0.0,0.0
2006-03-31 00:00:00+05:30,-0.00955378622359937,-0.010436321079498732,-0.009497752171720122,-0.010114125907421112,5277700,0.0,0.0
2006-04-03 00:00:00+05:30,-0.01008610864992805,-0.01031024400805124,-0.009946023111759027,-0.010100116953253746,1491950,0.0,0.0
2006-04-04 00:00:00+05:30,-0.009974040185877251,-0.010352269371558911,-0.009974040185877251,-0.010170158930122852,2262900,0.0,0.0
2006-04-05 00:00:00+05:30,-0.010310242692266025,-0.01043631907604889,-0.01015614970540723,-0.010268216952681541,1538550,0.0,0.0
2006-04-07 00:00:00+05:30,-0.0101981759115043,-0.010338260614702627,-0.009875980760159863,-0.010100116953253746,1663600,0.0,0.0
2006-04-10 00:00:00+05:30,-0.010002058667249092,-0.010296237256272099,-0.009679863467352856,-0.009918007999658585,1790550,0.0,0.0
2006-04-12 00:00:00+05:30,-0.009805941397607805,-0.010982654265124228,-0.009441721225264692,-0.010086111724376678,11370250,0.0,0.0
2006-04-13 00:00:00+05:30,-0.009918004339337833,-0.01031024175662953,-0.009581800958083597,-0.009763911366462708,3962550,0.0,0.0
2006-04-17 00:00:00+05:30,-0.00974990510771832,-0.01007210028376235,-0.00972188849891917,-0.00980593916028738,758950,0.0,0.0
2006-04-18 00:00:00+05:30,-0.00969387105514926,-0.010086109423132683,-0.009595812089381473,-0.00980593916028738,1989800,0.0,0.0
2006-04-19 00:00:00+05:30,-0.00981994653908521,-0.009861972283293462,-0.009007454940844001,-0.009203573688864708,1829950,0.0,0.0
2006-04-20 00:00:00+05:30,-0.009497749590895341,-0.011038682676459115,-0.009161546205947188,-0.010366275906562805,9173550,0.0,0.0
2006-04-21 00:00:00+05:30,-0.010366277297637312,-0.01092661606942054,-0.009946022383829259,-0.010240200906991959,3617450,0.0,0.0
2006-04-24 00:00:00+05:30,-0.010100118763434734,-0.010366279914208094,-0.009805940166017902,-0.009903999976813793,935100,0.0,0.0
2006-04-25 00:00:00+05:30,-0.010086107210934262,-0.010086107210934262,-0.009609818286047669,-0.009721886366605759,688350,0.0,0.0
2006-04-26 00:00:00+05:30,-0.009819947848067912,-0.010058092372041137,-0.009665854823715112,-0.009735897183418274,1176550,0.0,0.0
2006-04-27 00:00:00+05:30,-0.010044085054050791,-0.010044085054050791,-0.00956779679427389,-0.009637839160859585,635250,0.0,0.0
2006-04-28 00:00:00+05:30,-0.009301632367691465,-0.00966585324670076,-0.009105513625525842,-0.009371675550937653,1012000,0.0,0.0
2006-05-02 00:00:00+05:30,-0.010030076942753388,-0.010226195740000858,-0.00948374547079701,-0.009623830206692219,2073150,0.0,0.0
2006-05-03 00:00:00+05:30,-0.009693870993295016,-0.009693870993295016,-0.009469735619419686,-0.009511761367321014,1893700,0.0,0.0
2006-05-04 00:00:00+05:30,-0.009665854472620672,-0.009721888525342025,-0.009469735705581312,-0.009553786367177963,602450,0.0,0.0
2006-05-05 00:00:00+05:30,-0.008433107817663167,-0.009875981544097677,-0.008433107817663167,-0.009553786367177963,1019150,0.0,0.0
2006-05-08 00:00:00+05:30,-0.00967986118775481,-0.010086107794541686,-0.009665852885617138,-0.00979192927479744,1809550,0.0,0.0
2006-05-09 00:00:00+05:30,-0.010086110807990557,-0.010086110807990557,-0.009553787652980053,-0.009637839160859585,522850,0.0,0.0
2006-05-10 00:00:00+05:30,-0.009665853344613553,-0.009932014437750858,-0.00944171799485554,-0.009567794390022755,1112500,0.0,0.0
2006-05-11 00:00:00+05:30,-0.00983395500097746,-0.00983395500097746,-0.009245598797369208,-0.009539776481688023,773950,0.0,0.0
2006-05-12 00:00:00+05:30,-0.009105513083408071,-0.009609818628943436,-0.009105513083408071,-0.009399691596627235,929750,0.0,0.0
2006-05-15 00:00:00+05:30,-0.009525769785596163,-0.009721888553197446,-0.009133532250393596,-0.009301633574068546,1433750,0.0,0.0
2006-05-16 00:00:00+05:30,-0.009469732905967133,-0.009511758641826427,-0.008727283805589672,-0.008895385079085827,853250,0.0,0.0
2006-05-17 00:00:00+05:30,-0.008699268447717606,-0.009441718560388753,-0.008699268447717606,-0.009231590665876865,516450,0.0,0.0
2006-05-18 00:00:00+05:30,-0.009231589897345495,-0.009231589897345495,-0.008405090031628983,-0.008517157286405563,757250,0.0,0.0
2006-05-19 00:00:00+05:30,-0.00893741385448693,-0.008965430464607673,-0.007578590729244169,-0.007984836585819721,1105150,0.0,0.0
2006-05-22 00:00:00+05:30,-0.007984836304911695,-0.008166946769202234,-0.006612004922905026,-0.007200361229479313,1029250,0.0,0.0
2006-05-23 00:00:00+05:30,-0.007284411672855481,-0.007690658337896519,-0.006822131791228809,-0.00756458193063736,739750,0.0,0.0
2006-05-24 00:00:00+05:30,-0.0075645819527845005,-0.0078447513764159,-0.007284411694182356,-0.007312429137527943,865900,0.0,0.0
2006-05-25 00:00:00+05:30,-0.006934197909463843,-0.007494537429662615,-0.006934197909463843,-0.007452511694282293,189050,0.0,0.0
2006-05-26 00:00:00+05:30,-0.007606606371917066,-0.007802725122731251,-0.007564581462080899,-0.007690657861530781,476950,0.0,0.0
2006-05-29 00:00:00+05:30,-0.00805487884143006,-0.009077498457082358,-0.00766264129501148,-0.008741294965147972,900650,0.0,0.0
2006-05-30 00:00:00+05:30,-0.008559184516099995,-0.008965430368312158,-0.008447116406879127,-0.008587201125919819,1316450,0.0,0.0
2006-05-31 00:00:00+05:30,-0.007872767940178943,-0.008545175722043082,-0.007704666620940963,-0.007816734723746777,801450,0.0,0.0
2006-06-01 00:00:00+05:30,-0.007984835767997734,-0.007984835767997734,-0.007452513550458694,-0.007550572510808706,256950,0.0,0.0
2006-06-02 00:00:00+05:30,-0.007298421233436034,-0.008405091519412024,-0.006443903359054087,-0.007116310764104128,527900,0.0,0.0
2006-06-05 00:00:00+05:30,-0.007074285014267291,-0.007438505952931102,-0.007004242654519757,-0.007116310764104128,213500,0.0,0.0
2006-06-06 00:00:00+05:30,-0.006612005615839016,-0.0069342008295125105,-0.0065979968923179705,-0.00673808204010129,329250,0.0,0.0
2006-06-07 00:00:00+05:30,-0.00700424066297397,-0.00700424066297397,-0.005883561973204613,-0.005981621332466602,616950,0.0,0.0
2006-06-08 00:00:00+05:30,-0.005617402705058378,-0.005883563848237335,-0.004832927580958121,-0.004959003999829292,779000,0.0,0.0
2006-06-09 00:00:00+05:30,-0.005813519357785832,-0.005813519357785832,-0.005239171947898106,-0.00546330725774169,510550,0.0,0.0
2006-06-12 00:00:00+05:30,-0.00585554753260123,-0.00585554753260123,-0.005351241831689415,-0.005491326563060284,1126300,0.0,0.0
2006-06-13 00:00:00+05:30,-0.0053232241932440515,-0.005547359988300311,-0.004636808503534112,-0.004874952603131533,421600,0.0,0.0
2006-06-14 00:00:00+05:30,-0.005631411757069607,-0.005631411757069607,-0.00448271561466479,-0.004720860160887241,427650,0.0,0.0
2006-06-15 00:00:00+05:30,-0.004762884914346095,-0.00525318183556748,-0.004622800198992951,-0.004874952603131533,811150,0.0,0.0
2006-06-16 00:00:00+05:30,-0.005323224593474081,-0.005379258650822448,-0.00505706344729746,-0.005155122838914394,809100,0.0,0.0
2006-06-19 00:00:00+05:30,-0.005001029039479317,-0.005659428123468793,-0.005001029039479317,-0.00544930063188076,544050,0.0,0.0
2006-06-20 00:00:00+05:30,-0.00509908781484829,-0.005855546193180774,-0.00509908781484829,-0.005435291677713394,621250,0.0,0.0
2006-06-21 00:00:00+05:30,-0.005659428032228864,-0.005939597459848903,-0.005519342900933466,-0.005855546798557043,931050,0.0,0.0
2006-06-22 00:00:00+05:30,-0.005953605655760096,-0.00628980910619698,-0.005953605655760096,-0.006107698660343885,868600,0.0,0.0
2006-06-23 00:00:00+05:30,-0.005981622402137997,-0.006093690499898294,-0.005883563025340413,-0.006051665171980858,415450,0.0,0.0
2006-06-26 00:00:00+05:30,-0.006205758235007237,-0.006247783980781363,-0.005743478371374691,-0.005897571798413992,580350,0.0,0.0
2006-06-27 00:00:00+05:30,-0.005505335130399728,-0.005813521614163734,-0.005477318101423834,-0.005575377494096756,245200,0.0,0.0
2006-06-28 00:00:00+05:30,-0.005813520449394301,-0.005813520449394301,-0.005351240607625784,-0.005435291677713394,393050,0.0,0.0
