Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-25 00:00:00+05:30,0.7209969015279138,0.7264580658027926,0.6758962536464141,0.6821244359016418,46240,0.0,0.0
2004-11-26 00:00:00+05:30,0.6821244359016418,0.6821244359016418,0.6821244359016418,0.6821244359016418,0,0.0,0.0
2004-11-29 00:00:00+05:30,0.6794244452009818,0.6835663605793478,0.6534992495919194,0.6614762544631958,32540,0.0,0.0
2004-11-30 00:00:00+05:30,0.6504311409402106,0.67187697701614,0.644294998101152,0.6608625650405884,19300,0.0,0.0
2004-12-01 00:00:00+05:30,0.7056564042120972,0.7915624012466134,0.6584081245691346,0.6679804921150208,156060,0.0,0.0
2004-12-02 00:00:00+05:30,0.6854072380831233,0.6854072380831233,0.6627035249363292,0.6749758124351501,28420,0.0,0.0
2004-12-03 00:00:00+05:30,0.6749757609952354,0.6903161191996725,0.67098725849907,0.6730121970176697,15700,0.0,0.0
2004-12-06 00:00:00+05:30,0.6811118545153527,0.6829220054156137,0.6743621067615447,0.6766631603240967,25820,0.0,0.0
2004-12-07 00:00:00+05:30,0.7960869090798596,0.8089419495170143,0.7741411002292272,0.7766624093055725,68220,7.5,0.0
2004-12-08 00:00:00+05:30,0.7776919906931195,0.8025497255554566,0.7776919906931195,0.7817402482032776,47700,0.0,0.0
2004-12-09 00:00:00+05:30,0.7954480385115027,0.8380613262889046,0.7954480385115027,0.8333028554916382,94500,0.0,0.0
2004-12-10 00:00:00+05:30,0.8856456847812825,0.9176056340920266,0.8735719478270069,0.9071298837661743,183660,0.0,0.0
2004-12-13 00:00:00+05:30,0.937491947691155,0.9907585356281524,0.9126342066538895,0.9835142493247986,287300,0.0,0.0
2004-12-14 00:00:00+05:30,1.0154033644546026,1.0156164221671822,0.9524067721080408,0.9636281728744507,62940,0.0,0.0
2004-12-15 00:00:00+05:30,0.9694519172876156,0.9872074469082679,0.9268386461980501,0.9317747354507446,24560,0.0,0.0
2004-12-16 00:00:00+05:30,0.9443808487018824,1.1150469420550069,0.9424987674338956,0.9586562514305115,117620,0.0,0.0
2004-12-17 00:00:00+05:30,0.9587984072203719,0.9587984072203719,0.9197362498891716,0.9228256940841675,29220,0.0,0.0
2004-12-20 00:00:00+05:30,0.888486676250538,0.9367816834849646,0.888486676250538,0.9110007286071777,14420,0.0,0.0
2004-12-21 00:00:00+05:30,0.9239979532548581,0.9353614290150173,0.9019810496395969,0.9076983332633972,23580,0.0,0.0
2004-12-22 00:00:00+05:30,0.9021586352376104,0.9211570228819077,0.8707313204087042,0.8803192973136902,17140,0.0,0.0
2004-12-23 00:00:00+05:30,0.892037956238579,0.9054611346885495,0.8842255326506702,0.9011998176574707,11380,0.0,0.0
2004-12-24 00:00:00+05:30,0.7528344220061626,1.0191673543196633,0.7528344220061626,0.9696649312973022,425340,0.0,0.0
2004-12-27 00:00:00+05:30,0.9935991412983846,1.058229296014141,0.9850765109241735,0.9939188361167908,298160,0.0,0.0
2004-12-28 00:00:00+05:30,1.012065246089911,1.0156163522165422,0.9801052909502296,0.983833909034729,41320,0.0,0.0
2004-12-29 00:00:00+05:30,0.987207474675505,0.9879177392287697,0.942463517098715,0.945624053478241,15200,0.0,0.0
2004-12-30 00:00:00+05:30,0.9232874665128251,0.9587985229171645,0.9232874665128251,0.9450913071632385,12160,0.0,0.0
2004-12-31 00:00:00+05:30,0.9573781830546912,0.9580883392199672,0.938202232653794,0.9474350214004517,7020,0.0,0.0
2005-01-03 00:00:00+05:30,0.9573783294486103,0.961994724527838,0.9268387920219298,0.9318103194236755,11140,0.0,0.0
2005-01-04 00:00:00+05:30,0.9319523296277746,0.9943097464878177,0.9319523296277746,0.9836208820343018,19080,0.0,0.0
2005-01-05 00:00:00+05:30,1.0156164770995244,1.0262697967893795,0.9126343867642579,0.927868664264679,101820,0.0,0.0
2005-01-06 00:00:00+05:30,0.9318100962230994,0.9467247832269257,0.9232874643799746,0.9429606199264526,10840,0.0,0.0
2005-01-07 00:00:00+05:30,0.9261282521807851,0.9481451491806253,0.9261282521807851,0.9410784840583801,12980,0.0,0.0
2005-01-10 00:00:00+05:30,1.033371980983935,1.033371980983935,0.9247081015155143,0.9556737542152405,89080,0.0,0.0
2005-01-11 00:00:00+05:30,0.9587986515715861,0.9680315491498405,0.9325204879805225,0.939622700214386,8760,0.0,0.0
2005-01-12 00:00:00+05:30,0.9453044399226024,0.9453044399226024,0.8884866909767473,0.9051768779754639,14300,0.0,0.0
2005-01-13 00:00:00+05:30,0.8913277334854633,0.9396228036672764,0.8913277334854633,0.9151911735534668,7780,0.0,0.0
2005-01-14 00:00:00+05:30,0.9146583235268704,0.9242817896548725,0.8986073105493407,0.9020163416862488,7540,0.0,0.0
2005-01-17 00:00:00+05:30,0.8886288167080472,0.9047508146826232,0.8700210010961615,0.8737496733665466,5620,0.0,0.0
2005-01-18 00:00:00+05:30,0.8948784956125587,0.8948784956125587,0.8664696544820013,0.8665051460266113,4700,0.0,0.0
2005-01-19 00:00:00+05:30,0.8707309552103449,0.8707309552103449,0.8558163247040673,0.858089029788971,4540,0.0,0.0
2005-01-20 00:00:00+05:30,0.8863561241476035,0.8863561241476035,0.8565267997260938,0.863167405128479,3260,0.0,0.0
2005-01-24 00:00:00+05:30,0.8558164501357625,0.8664697669424316,0.8453406994463186,0.8625990748405457,4180,0.0,0.0
2005-01-25 00:00:00+05:30,0.8359303711838058,0.8693108017107254,0.8359303711838058,0.858479917049408,13340,0.0,0.0
2005-01-27 00:00:00+05:30,0.9055318120392968,0.9055318120392968,0.8444528143780727,0.8820235133171082,15440,0.0,0.0
2005-01-28 00:00:00+05:30,0.8820945335393713,0.9033656737616722,0.8749923229498898,0.8967961072921753,4140,0.0,0.0
2005-01-31 00:00:00+05:30,0.8813842600916759,0.9168953646772704,0.8813842600916759,0.9005602598190308,21560,0.0,0.0
2005-02-01 00:00:00+05:30,0.8437429775194403,0.9161855328622175,0.749283517185767,0.8833377957344055,84560,0.0,0.0
2005-02-02 00:00:00+05:30,0.85297565169516,0.8909014920108971,0.7897659539593163,0.8854683041572571,163020,0.0,0.0
2005-02-03 00:00:00+05:30,0.8714416649776627,0.8948789936278685,0.8710865867772623,0.892819344997406,6120,0.0,0.0
2005-02-04 00:00:00+05:30,0.9193811831657733,0.9193811831657733,0.8700208388791049,0.8761997818946838,6640,0.0,0.0
