Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,19.725346269278692,21.60395067587666,19.302659561163438,20.42982292175293,147186,0.0,0.0
2002-07-02 00:00:00+05:30,20.805545487286565,20.805545487286565,19.30266145615117,19.537487030029297,54025,0.0,0.0
2002-07-03 00:00:00+05:30,20.1010685106664,20.148034699792422,19.20873241619514,19.490522384643555,55205,0.0,0.0
2002-07-04 00:00:00+05:30,19.9601737796407,20.28892994138547,19.39659204401781,19.537487030029297,32811,0.0,0.0
2002-07-05 00:00:00+05:30,19.86624326102098,21.556988473783015,19.72534827451838,20.758581161499023,82536,0.0,0.0
2002-07-08 00:00:00+05:30,20.94643992234199,22.872010652440334,20.805544940036476,21.275196075439453,134151,0.0,0.0
2002-07-09 00:00:00+05:30,20.85251031842766,22.02663811132163,19.819277502365598,20.241962432861328,73513,0.0,0.0
2002-07-10 00:00:00+05:30,20.852510694668865,20.852510694668865,19.960172839338288,20.288928985595703,34088,0.0,0.0
2002-07-11 00:00:00+05:30,20.194997791213563,20.194997791213563,18.50425450671943,18.692113876342773,31466,0.0,0.0
2002-07-12 00:00:00+05:30,19.02086928611817,19.25569483286037,18.128531491867115,18.269428253173828,22566,0.0,0.0
2002-07-15 00:00:00+05:30,17.846744845156977,18.269431623909945,17.048337480610858,17.28316307067871,41388,0.0,0.0
2002-07-16 00:00:00+05:30,17.705847829997367,17.940673393282275,17.236196703427552,17.564952850341797,14606,0.0,0.0
2002-07-17 00:00:00+05:30,17.377091483117596,17.79977820879714,16.437789240786916,16.62565040588379,22932,0.0,0.0
2002-07-18 00:00:00+05:30,17.377092002572564,17.377092002572564,16.437789732163235,16.719579696655273,20470,0.0,0.0
2002-07-19 00:00:00+05:30,16.531721115112305,16.860477283932187,16.34385993533609,16.531721115112305,23945,0.0,0.0
2002-07-22 00:00:00+05:30,16.625648949755103,16.625648949755103,15.263660101032313,15.357590675354004,25293,0.0,0.0
2002-07-23 00:00:00+05:30,15.968139206153758,16.29689537165467,15.45152365435016,16.202964782714844,6122,0.0,0.0
2002-07-24 00:00:00+05:30,16.155999228311927,16.155999228311927,15.028835824819712,15.26366138458252,7850,0.0,0.0
2002-07-25 00:00:00+05:30,15.733313231606507,15.9681388022275,15.02883651974353,15.216697692871094,16772,0.0,0.0
2002-07-26 00:00:00+05:30,14.840975694214222,15.404556505414197,13.901673446425834,14.230428695678711,15052,0.0,0.0
2002-07-29 00:00:00+05:30,13.713813957104934,14.606150964169846,12.774511655817978,13.29112720489502,27697,0.0,0.0
2002-07-30 00:00:00+05:30,13.338090519649658,13.666846634625742,12.351823070509758,12.68057918548584,29168,0.0,0.0
2002-07-31 00:00:00+05:30,12.210928622159091,13.103265534620732,11.459486681637777,12.9154052734375,33389,0.0,0.0
2002-08-01 00:00:00+05:30,13.150231578319598,13.80774297807789,13.150231578319598,13.338091850280762,22056,0.0,0.0
2002-08-02 00:00:00+05:30,12.257895087942538,13.619883231983161,12.257895087942538,13.572917938232422,11181,0.0,0.0
2002-08-05 00:00:00+05:30,13.61988319449534,13.901674060435695,13.5259526072524,13.713813781738281,11951,0.0,0.0
2002-08-06 00:00:00+05:30,13.525951980533462,14.465254226286852,13.525951980533462,14.37132453918457,11097,0.0,0.0
2002-08-07 00:00:00+05:30,14.747045393799265,14.887941271141347,14.136499279348909,14.418290138244629,15154,0.0,0.0
2002-08-08 00:00:00+05:30,14.418289952965644,14.794010496139528,14.089533805847168,14.089533805847168,17701,0.0,0.0
2002-08-09 00:00:00+05:30,14.277393854256356,14.371324436475765,13.619882466085762,13.901673316955566,12432,0.0,0.0
2002-08-12 00:00:00+05:30,13.995602379106252,14.32435850642144,13.525951280535056,13.80774211883545,6496,0.0,0.0
2002-08-13 00:00:00+05:30,14.230428593987764,14.230428593987764,13.760777473449707,13.760777473449707,2621,0.0,0.0
2002-08-14 00:00:00+05:30,13.572916569549852,13.995602379106252,13.525951280535056,13.80774211883545,3473,0.0,0.0
2002-08-15 00:00:00+05:30,13.80774211883545,13.80774211883545,13.80774211883545,13.80774211883545,0,0.0,0.0
2002-08-16 00:00:00+05:30,14.089534454467346,14.60615089695551,13.854708880226223,14.042569160461426,4267,0.0,0.0
2002-08-19 00:00:00+05:30,14.089533585605961,14.277393854256356,13.619882466085762,13.901673316955566,1994,0.0,0.0
2002-08-20 00:00:00+05:30,13.713813351071177,14.183464480960074,13.572917474631444,13.948638916015625,5833,0.0,0.0
2002-08-21 00:00:00+05:30,13.66684797082944,14.089533805847168,13.66684797082944,14.089533805847168,1887,0.0,0.0
2002-08-22 00:00:00+05:30,13.713812518298512,13.760776911804731,13.432021678319263,13.666847229003906,3010,0.0,0.0
2002-08-23 00:00:00+05:30,13.572917071189892,13.572917071189892,13.385056803975981,13.432022094726562,3775,0.0,0.0
2002-08-26 00:00:00+05:30,13.385056803975981,13.572917071189892,13.15023124601149,13.432022094726562,4507,0.0,0.0
2002-08-27 00:00:00+05:30,13.244162374605462,13.807743199527714,13.244162374605462,13.525952339172363,4090,0.0,0.0
2002-08-28 00:00:00+05:30,13.432021896954167,13.619882161402032,12.962370787940303,13.103265762329102,3130,0.0,0.0
2002-08-29 00:00:00+05:30,13.00933672035376,13.291126683045135,12.962371427975716,13.05630111694336,5635,0.0,0.0
2002-08-30 00:00:00+05:30,12.821475550841583,13.150231701699447,11.976103871190569,13.05630111694336,4548,0.0,0.0
2002-09-02 00:00:00+05:30,12.680579804516405,13.150230908387384,12.63361451497163,12.774510383605957,7411,0.0,0.0
2002-09-03 00:00:00+05:30,12.72754617583733,12.868441160658618,12.445755310406287,12.492720603942871,2831,0.0,0.0
2002-09-04 00:00:00+05:30,12.210929438752949,12.492720297266475,12.210929438752949,12.445755004882812,9329,0.0,0.0
2002-09-05 00:00:00+05:30,12.82147545913655,12.82147545913655,12.445754914376412,12.586649894714355,7064,0.0,0.0
2002-09-06 00:00:00+05:30,12.539685279488767,12.539685279488767,12.304859719167167,12.398789405822754,7562,0.0,0.0
2002-09-09 00:00:00+05:30,12.210928690270652,12.586649214732855,11.882172559524932,12.02306842803955,4251,0.0,0.0
2002-09-10 00:00:00+05:30,12.02306842803955,12.02306842803955,12.02306842803955,12.02306842803955,0,0.0,0.0
2002-09-11 00:00:00+05:30,12.070035527910004,12.53968670182419,12.02307023136088,12.163965225219727,2732,0.0,0.0
2002-09-12 00:00:00+05:30,10.755009742012641,12.398788550925135,10.755009742012641,12.116997718811035,6360,0.0,0.0
2002-09-13 00:00:00+05:30,12.398789622334286,13.150231607643002,12.398789622334286,12.586649894714355,9529,0.0,0.0
2002-09-16 00:00:00+05:30,12.680580241339547,13.291126339088676,12.680580241339547,13.15023136138916,11066,0.0,0.0
2002-09-17 00:00:00+05:30,13.24416225270759,13.525952214680926,13.15023166819085,13.197196960449219,6410,0.0,0.0
