Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-13 00:00:00+05:30,15.887477555363436,19.34300422668457,15.887477555363436,19.34300422668457,2035,0.0,0.0
2003-01-14 00:00:00+05:30,23.195714950561523,23.195714950561523,23.195714950561523,23.195714950561523,736,0.0,0.0
2003-01-15 00:00:00+05:30,27.80307960510254,27.80307960510254,27.80307960510254,27.80307960510254,20235,0.0,0.0
2003-01-16 00:00:00+05:30,33.36369323730469,33.36369323730469,31.89410319968426,33.36369323730469,122336,0.0,0.0
2003-01-17 00:00:00+05:30,38.40797670472092,40.03644561767578,34.1580775682335,40.03644561767578,177342,0.0,0.0
2003-01-20 00:00:00+05:30,43.690554329914065,47.6624229053608,41.30743318464602,42.340118408203125,158639,0.0,0.0
2003-01-21 00:00:00+05:30,44.4849262294698,47.26523411881166,37.772468004856854,38.169654846191406,49544,0.0,0.0
2003-01-22 00:00:00+05:30,38.52712581549872,43.491961616465055,38.52712581549872,40.63221740722656,49924,0.0,0.0
2003-01-23 00:00:00+05:30,41.30743442017683,42.10180815902638,39.48037542688192,40.67193603515625,38771,0.0,0.0
2003-01-24 00:00:00+05:30,40.71164787533924,41.30742808814908,39.758398928784516,40.98967742919922,35303,0.0,0.0
2003-01-27 00:00:00+05:30,42.85645642938579,45.199859161094686,40.91024049863451,41.58545684814453,38488,0.0,0.0
2003-01-28 00:00:00+05:30,40.71165667482328,41.70462391079458,39.12290909726921,40.1953125,125105,0.0,0.0
2003-01-29 00:00:00+05:30,42.02237446142136,42.896184413277325,39.36122046205,39.52009582519531,2995,0.0,0.0
2003-01-30 00:00:00+05:30,39.678960256136286,39.71867832840576,39.122898153479674,39.5598030090332,4022,0.0,0.0
2003-01-31 00:00:00+05:30,38.1299330480943,40.51305386360019,38.1299330480943,40.076148986816406,6785,0.0,0.0
2003-02-03 00:00:00+05:30,36.93837824167474,40.910246869811814,36.93837824167474,39.3612174987793,29101,0.0,0.0
2003-02-04 00:00:00+05:30,39.67896890408053,40.830811432704785,39.08318859930543,40.23503112792969,8820,0.0,0.0
2003-02-05 00:00:00+05:30,39.71867832840576,40.51305189497388,39.122898153479674,39.5598030090332,12970,0.0,0.0
2003-02-06 00:00:00+05:30,39.95699779299986,40.1158731441844,39.3612174987793,39.3612174987793,4555,0.0,0.0
2003-02-07 00:00:00+05:30,38.76544042534872,39.91728302926728,38.76544042534872,39.321502685546875,960,0.0,0.0
2003-02-10 00:00:00+05:30,39.0434677029842,39.32149727971261,38.56684167535607,38.60655975341797,5501,0.0,0.0
2003-02-11 00:00:00+05:30,41.10883659570407,41.10883659570407,37.85190582632667,38.28881072998047,11355,0.0,0.0
2003-02-12 00:00:00+05:30,38.12994384765625,38.16966193310509,37.8519142192187,38.12994384765625,21920,0.0,0.0
