Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-19 00:00:00+05:30,54.929871429484244,54.929871429484244,38.79980086870018,39.44889831542969,5116614,0.0,0.0
2006-10-20 00:00:00+05:30,39.59493574079867,43.457062737906824,39.59493574079867,40.601036071777344,3984200,0.0,0.0
2006-10-23 00:00:00+05:30,40.04931145729287,41.03918354078655,38.21561074379126,38.60506820678711,437800,0.0,0.0
2006-10-26 00:00:00+05:30,39.27038369866547,39.75720663707868,37.72877772702365,38.0370979309082,558400,0.0,0.0
2006-10-27 00:00:00+05:30,38.004648866811664,38.52392624502482,34.970119289147085,35.229759216308594,451800,0.0,0.0
2006-10-30 00:00:00+05:30,35.24598268426805,36.057354304422056,33.10396210228342,33.29869079589844,455400,0.0,0.0
2006-10-31 00:00:00+05:30,33.96402114102198,33.96402114102198,31.80577184222071,31.968046188354492,412400,0.0,0.0
2006-11-01 00:00:00+05:30,32.58469246510679,35.018807901104154,31.643500667965753,33.80175018310547,1041600,0.0,0.0
2006-11-02 00:00:00+05:30,34.32101770168272,35.01879775301449,32.941686021000436,33.28246307373047,370800,0.0,0.0
2006-11-03 00:00:00+05:30,33.42851326166692,33.42851326166692,32.2276841640704,32.42241287231445,175000,0.0,0.0
2006-11-06 00:00:00+05:30,31.57859215264858,33.15265298462787,31.57859215264858,32.24391555786133,119800,0.0,0.0
2006-11-07 00:00:00+05:30,32.7794219516427,33.88288813632601,31.578592632967247,31.83823013305664,478800,0.0,0.0
2006-11-08 00:00:00+05:30,32.97414256169698,32.97414256169698,31.18912497495432,31.318944931030273,127200,0.0,0.0
2006-11-09 00:00:00+05:30,31.74086157425712,31.870679064059644,30.994398627343116,31.237810134887695,122400,0.0,0.0
2006-11-10 00:00:00+05:30,31.416312660126124,31.416312660126124,30.183026707442583,30.393983840942383,110800,0.0,0.0
2006-11-13 00:00:00+05:30,30.507578082279498,30.507578082279498,29.225611695861794,29.38788604736328,110000,0.0,0.0
2006-11-14 00:00:00+05:30,29.533930318713537,29.793570257014345,28.560284264250456,28.67387580871582,128400,0.0,0.0
2006-11-15 00:00:00+05:30,28.69010168881254,30.020750683338573,28.60896452480352,29.014650344848633,240000,0.0,0.0
2006-11-16 00:00:00+05:30,29.826026164598243,30.410212341662085,29.209383136494672,29.404111862182617,219800,0.0,0.0
2006-11-17 00:00:00+05:30,29.53393570185815,31.3189537937287,29.274295716232817,30.572490692138672,340400,0.0,0.0
