Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-30 00:00:00+05:30,7.0,7.0,7.0,7.0,1200,0.0,0.0
2007-05-31 00:00:00+05:30,7.0,7.0,7.0,7.0,1500,0.0,0.0
2007-06-01 00:00:00+05:30,7.0,7.0,7.0,7.0,800,0.0,0.0
2007-06-04 00:00:00+05:30,7.0,7.0,7.0,7.0,400,0.0,0.0
2007-06-05 00:00:00+05:30,7.0,7.0,7.0,7.0,700,0.0,0.0
2007-06-06 00:00:00+05:30,7.0,7.0,7.0,7.0,600,0.0,0.0
2007-06-07 00:00:00+05:30,7.0,7.0,7.0,7.0,800,0.0,0.0
2007-06-08 00:00:00+05:30,7.0,7.0,7.0,7.0,1200,0.0,0.0
2007-06-11 00:00:00+05:30,7.0,7.349999904632568,7.0,7.349999904632568,1500,0.0,0.0
2007-06-12 00:00:00+05:30,7.349999904632568,7.710000038146973,7.349999904632568,7.710000038146973,1100,0.0,0.0
2007-06-13 00:00:00+05:30,7.710000038146973,8.09000015258789,7.710000038146973,8.09000015258789,1800,0.0,0.0
2007-06-14 00:00:00+05:30,8.09000015258789,8.489999771118164,8.09000015258789,8.489999771118164,1700,0.0,0.0
2007-06-15 00:00:00+05:30,8.489999771118164,8.90999984741211,8.489999771118164,8.90999984741211,1900,0.0,0.0
2007-06-18 00:00:00+05:30,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,3900,0.0,0.0
2007-06-19 00:00:00+05:30,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,700,0.0,0.0
2007-06-20 00:00:00+05:30,8.90999984741211,9.350000381469727,8.90999984741211,9.350000381469727,1200,0.0,0.0
2007-06-21 00:00:00+05:30,9.350000381469727,9.8100004196167,9.350000381469727,9.8100004196167,1500,0.0,0.0
2007-06-22 00:00:00+05:30,9.8100004196167,10.300000190734863,9.8100004196167,10.300000190734863,1200,0.0,0.0
2007-06-25 00:00:00+05:30,10.300000190734863,10.8100004196167,10.300000190734863,10.8100004196167,1000,0.0,0.0
2007-06-26 00:00:00+05:30,10.8100004196167,11.350000381469727,10.8100004196167,11.350000381469727,1200,0.0,0.0
2007-06-27 00:00:00+05:30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,1300,0.0,0.0
2007-06-28 00:00:00+05:30,11.350000381469727,11.90999984741211,11.350000381469727,11.90999984741211,800,0.0,0.0
2007-06-29 00:00:00+05:30,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,900,0.0,0.0
2007-07-02 00:00:00+05:30,11.90999984741211,12.5,11.90999984741211,12.5,500,0.0,0.0
2007-07-03 00:00:00+05:30,12.5,13.119999885559082,12.5,13.119999885559082,1200,0.0,0.0
2007-07-04 00:00:00+05:30,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,2400,0.0,0.0
2007-07-05 00:00:00+05:30,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,600,0.0,0.0
