Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-22 00:00:00+05:30,95.05183181070822,99.8044204711914,90.29924315022504,99.8044204711914,1066838,0.0,0.0
2019-04-23 00:00:00+05:30,104.74901580810547,104.74901580810547,101.34059663471712,104.74901580810547,746528,0.0,0.0
2019-04-24 00:00:00+05:30,102.73277731666175,109.98168182373047,102.73277731666175,109.98168182373047,233998,0.0,0.0
2019-04-25 00:00:00+05:30,111.3738394345723,113.58211676720593,105.61312360174959,106.7172622680664,941577,0.0,0.0
2019-04-26 00:00:00+05:30,101.86867095644408,106.57325766996398,101.86867095644408,104.31697845458984,1886188,0.0,0.0
2019-04-30 00:00:00+05:30,101.96468125661096,104.17295889127053,99.13233184814453,99.13233184814453,273582,0.0,0.0
2019-05-02 00:00:00+05:30,98.89227804742926,98.89227804742926,94.18769248111815,96.20394134521484,1542833,0.0,0.0
2019-05-03 00:00:00+05:30,98.4122362297011,98.4122362297011,92.41149011813395,96.63601684570312,718227,0.0,0.0
2019-05-06 00:00:00+05:30,92.93955878598837,98.70027505805055,92.93955878598837,94.3797378540039,474708,0.0,0.0
2019-05-07 00:00:00+05:30,94.379731695034,95.72389287736183,90.25121570608691,93.08356475830078,468706,0.0,0.0
2019-05-08 00:00:00+05:30,90.34722719714713,93.3235956455404,87.46686921641898,92.17145538330078,897791,0.0,0.0
2019-05-09 00:00:00+05:30,91.2113406681384,95.86791817406484,89.81917050378179,93.1795883178711,711118,0.0,0.0
2019-05-10 00:00:00+05:30,92.31548041654352,96.54000717940279,92.17146104363692,95.7238998413086,215851,0.0,0.0
2019-05-13 00:00:00+05:30,93.27561145739358,95.43588034553385,93.13159206649146,93.80367279052734,115680,0.0,0.0
2019-05-14 00:00:00+05:30,91.35536107953186,94.57175955889475,88.13896260016898,93.99568939208984,545794,0.0,0.0
2019-05-15 00:00:00+05:30,92.6515179454512,95.48386711839511,92.17145826697735,93.94767761230469,191792,0.0,0.0
2019-05-16 00:00:00+05:30,93.51561189576414,94.76376246536854,92.21945243592842,93.41960144042969,704340,0.0,0.0
2019-05-17 00:00:00+05:30,92.65152223411795,100.81253714593144,91.88342378295421,93.75566101074219,424897,0.0,0.0
2019-05-20 00:00:00+05:30,94.283726593294,96.6840252064138,93.32360714804608,94.76378631591797,150333,0.0,0.0
2019-05-21 00:00:00+05:30,94.09170524200934,95.96393522238508,93.61164552138685,94.6197738647461,567578,0.0,0.0
2019-05-22 00:00:00+05:30,94.13969769619642,98.89228516994316,93.65963805944912,97.1160659790039,176780,0.0,0.0
2019-05-23 00:00:00+05:30,98.79627690823675,99.18032609121475,95.5798787354126,95.96392059326172,69621,0.0,0.0
2019-05-24 00:00:00+05:30,96.9720644555649,96.9720644555649,88.6190281701376,93.70765686035156,803107,0.0,0.0
